90726055155545,0.02632104977965355,0.29790642857551575,9.810572624206543
90726055159868,0.02392822690308094,0.3002992272377014,9.80817985534668
90726055174503,0.004785645287483931,0.2763710021972656,9.810572624206543
90726055181899,0.02153540402650833,0.29312077164649963,9.796216011047363
90726055183982,0.009571290574967861,0.29790642857551575,9.80100154876709
90726055188305,-0.031106693670153618,0.3170489966869354,9.805787086486816
90726055192680,0.02392822690308094,0.3122633695602417,9.798608779907227
90726055194816,0.040677983313798904,0.31465616822242737,9.796216011047363
90726055203722,0.03349951654672623,0.29790642857551575,9.81535816192627
90726055206013,0.01196411345154047,0.2955136001110077,9.80817985534668
90726055210336,-0.007178467698395252,0.3194418251514435,9.76989459991455
90726055221586,0.035892341285943985,0.3002992272377014,9.789037704467773
90726055223774,0.009571290574967861,0.31465616822242737,9.803394317626953
90726055226013,0.02871387079358101,0.3433700501918793,9.824930191040039
90726055230493,0.01196411345154047,0.33379876613616943,9.798608779907227
90726055247368,0.04546362906694412,0.3242274820804596,9.78664493560791
90726055249503,0.02153540402650833,0.2955136001110077,9.78664493560791
90726055253878,0.02153540402650833,0.3194418251514435,9.836894035339355
90726055258045,0.019142581149935722,0.3194418251514435,9.80100154876709
90726055262472,0.031106693670153618,0.32662028074264526,9.812965393066406
90726055266534,0.02871387079358101,0.3242274820804596,9.810572624206543
90726055273097,0.05024927482008934,0.3409772217273712,9.78664493560791
90726055277472,0.035892341285943985,0.2907279431819916,9.7938232421875
90726055281795,0.031106693670153618,0.3290131092071533,9.791430473327637
90726055286222,-0.007178467698395252,0.30987054109573364,9.78664493560791
90726055292420,0.01196411345154047,0.29312077164649963,9.767501831054688
90726055296847,0.009571290574967861,0.32183465361595154,9.822537422180176
90726055301326,0.02153540402650833,0.30987054109573364,9.817750930786133
90726055307576,0.038285162299871445,0.2955136001110077,9.789037704467773
90726055311899,0.040677983313798904,0.30508488416671753,9.791430473327637
90726055318305,0.014356935396790504,0.30987054109573364,9.80817985534668
90726055320545,0.02392822690308094,0.32662028074264526,9.7938232421875
90726055322732,0.035892341285943985,0.3170489966869354,9.796216011047363
90726055331066,0.014356935396790504,0.33379876613616943,9.791430473327637
90726055335441,0.019142581149935722,0.3074777126312256,9.803394317626953
90726055339711,0.02392822690308094,0.32662028074264526,9.80100154876709
90726055341951,0.02871387079358101,0.3170489966869354,9.791430473327637
90726055348045,0.016749758273363113,0.3290131092071533,9.779465675354004
90726055359138,0.02392822690308094,0.3194418251514435,9.77707290649414
90726055363722,0.02632104977965355,0.3194418251514435,9.820143699645996
90726055368045,0.016749758273363113,0.3074777126312256,9.796216011047363
90726055372107,0.016749758273363113,0.3074777126312256,9.791430473327637
90726055376534,0.035892341285943985,0.3314059376716614,9.7938232421875
90726055383045,0.009571290574967861,0.32662028074264526,9.78664493560791
90726055387368,0.038285162299871445,0.29312077164649963,9.803394317626953
90726055393930,0.016749758273363113,0.3074777126312256,9.791430473327637
90726055398357,0.04546362906694412,0.3242274820804596,9.76989459991455
90726055402732,-0.004785645287483931,0.3074777126312256,9.791430473327637
90726055404972,0.02392822690308094,0.32662028074264526,9.781859397888184
90726055409295,0.016749758273363113,0.2835494875907898,9.784252166748047
90726055415753,0.01196411345154047,0.3122633695602417,9.784252166748047
90726055422263,0.04546362906694412,0.30508488416671753,9.784252166748047
90726055426638,0.040677983313798904,0.3026920557022095,9.796216011047363
90726055431066,0.02153540402650833,0.2907279431819916,9.810572624206543
90726055435284,0.031106693670153618,0.3194418251514435,9.781859397888184
90726055441534,0.009571290574967861,0.3002992272377014,9.798608779907227
90726055445857,0.02153540402650833,0.28115665912628174,9.80817985534668
90726055450128,0.03349951654672623,0.29312077164649963,9.824930191040039
90726055456326,0.004785645287483931,0.2907279431819916,9.805787086486816
90726055458461,0.019142581149935722,0.2787638306617737,9.78664493560791
90726055470076,0.031106693670153618,0.32183465361595154,9.81535816192627
90726055474399,0.035892341285943985,0.32183465361595154,9.820143699645996
90726055478461,0.02392822690308094,0.3290131092071533,9.80100154876709
90726055480701,0.016749758273363113,0.31465616822242737,9.810572624206543
90726055489399,0.016749758273363113,0.3194418251514435,9.805787086486816
90726055493826,0.01196411345154047,0.32183465361595154,9.784252166748047
90726055496066,0.04307080805301666,0.29790642857551575,9.812965393066406
90726055500180,0.02392822690308094,0.3074777126312256,9.791430473327637
90726055504763,0.02632104977965355,0.29790642857551575,9.832108497619629
90726055513774,0.038285162299871445,0.3026920557022095,9.78664493560791
90726055515961,0.04307080805301666,0.2907279431819916,9.810572624206543
90726055524347,0.014356935396790504,0.29312077164649963,9.803394317626953
90726055528982,0.02153540402650833,0.2955136001110077,9.810572624206543
90726055533357,0.019142581149935722,0.3290131092071533,9.789037704467773
90726055542993,0.03349951654672623,0.33858439326286316,9.77707290649414
90726055549451,0.007178467698395252,0.3074777126312256,9.784252166748047
90726055551482,0.031106693670153618,0.2907279431819916,9.80100154876709
90726055560232,0.040677983313798904,0.31465616822242737,9.78664493560791
90726055562316,0.016749758273363113,0.29790642857551575,9.781859397888184
90726055568513,0.019142581149935722,0.31465616822242737,9.803394317626953
90726055572836,0.02153540402650833,0.3170489966869354,9.791430473327637
90726055577368,0.02392822690308094,0.32662028074264526,9.803394317626953
90726055581586,0.004785645287483931,0.28594231605529785,9.812965393066406
90726055587888,0.040677983313798904,0.32183465361595154,9.803394317626953
90726055592368,0.02392822690308094,0.26201409101486206,9.798608779907227
90726055596638,0.009571290574967861,0.28115665912628174,9.812965393066406
90726055600961,0.02392822690308094,0.2763710021972656,9.836894035339355
90726055605180,0.02153540402650833,0.3314059376716614,9.80817985534668
90726055613722,0.016749758273363113,0.33379876613616943,9.810572624206543
90726055615753,0.014356935396790504,0.32183465361595154,9.791430473327637
90726055617993,0.016749758273363113,0.3002992272377014,9.803394317626953
90726055622263,0.02392822690308094,0.3074777126312256,9.80100154876709
90726055628357,0.009571290574967861,0.3194418251514435,9.789037704467773
90726055634763,0.02392822690308094,0.32183465361595154,9.80817985534668
90726055639086,0.02871387079358101,0.3002992272377014,9.78664493560791
90726055643357,0.007178467698395252,0.29790642857551575,9.805787086486816
90726055647576,0.02632104977965355,0.30987054109573364,9.805787086486816
90726055654086,0.009571290574967861,0.29790642857551575,9.80817985534668
90726055658253,0.02153540402650833,0.3122633695602417,9.80817985534668
90726055662576,0.007178467698395252,0.3170489966869354,9.805787086486816
90726055664763,0.004785645287483931,0.2835494875907898,9.798608779907227
90726055668878,0.014356935396790504,0.3122633695602417,9.812965393066406
90726055677680,0.014356935396790504,0.3194418251514435,9.781859397888184
90726055679920,-0.0023928226437419653,0.29312077164649963,9.796216011047363
90726055688409,0.01196411345154047,0.28115665912628174,9.810572624206543
90726055692628,0.019142581149935722,0.32183465361595154,9.80100154876709
90726055696951,0.014356935396790504,0.31465616822242737,9.796216011047363
90726055701222,0.02392822690308094,0.3194418251514435,9.81535816192627
90726055705545,0.02871387079358101,0.3290131092071533,9.80100154876709
90726055707993,0.02871387079358101,0.3122633695602417,9.791430473327637
90726055717576,0.007178467698395252,0.2907279431819916,9.817750930786133
90726055724034,0.01196411345154047,0.3074777126312256,9.805787086486816
90726055728409,0.02153540402650833,0.28594231605529785,9.7938232421875
90726055736847,0.02871387079358101,0.29790642857551575,9.805787086486816
90726055743513,0.02153540402650833,0.28115665912628174,9.822537422180176
90726055745649,0.031106693670153618,0.2955136001110077,9.80100154876709
90726055749972,0.01196411345154047,0.31465616822242737,9.791430473327637
90726055759347,0.035892341285943985,0.3122633695602417,9.812965393066406
90726055765961,0.01196411345154047,0.29790642857551575,9.791430473327637
90726055772628,0.02153540402650833,0.3074777126312256,9.78664493560791
90726055774816,0.03349951654672623,0.3242274820804596,9.805787086486816
90726055777055,0.031106693670153618,0.3074777126312256,9.81535816192627
90726055783513,-0.007178467698395252,0.30987054109573364,9.77707290649414
90726055789868,0.004785645287483931,0.31465616822242737,9.784252166748047
90726055794347,0.02392822690308094,0.3170489966869354,9.80100154876709
90726055800909,0.01196411345154047,0.32662028074264526,9.796216011047363
90726055803149,0.02153540402650833,0.30987054109573364,9.80817985534668
90726055807368,0.031106693670153618,0.3122633695602417,9.810572624206543
90726055811743,0.04307080805301666,0.30508488416671753,9.803394317626953
90726055820284,0.01196411345154047,0.29312077164649963,9.827322959899902
90726055824555,0.038285162299871445,0.30508488416671753,9.822537422180176
90726055831170,0.02632104977965355,0.29790642857551575,9.7938232421875
90726055833305,0.019142581149935722,0.3194418251514435,9.80100154876709
90726055839555,0.02632104977965355,0.3026920557022095,9.810572624206543
90726055843878,0.03349951654672623,0.2907279431819916,9.7938232421875
90726055848201,0.02871387079358101,0.3170489966869354,9.779465675354004
90726055852576,0.01196411345154047,0.30508488416671753,9.805787086486816
90726055856795,0.014356935396790504,0.3074777126312256,9.80817985534668
90726055861118,-0.004785645287483931,0.29790642857551575,9.798608779907227
90726055867628,0.009571290574967861,0.30508488416671753,9.812965393066406
90726055872003,0.014356935396790504,0.29790642857551575,9.80817985534668
90726055876482,0.03349951654672623,0.30508488416671753,9.798608779907227
90726055878618,0.009571290574967861,0.31465616822242737,9.805787086486816
90726055882888,0.01196411345154047,0.29790642857551575,9.80100154876709
90726055889191,0.031106693670153618,0.2883351147174835,9.772287368774414
90726055899503,0.014356935396790504,0.3002992272377014,9.798608779907227
90726055906013,0.01196411345154047,0.2835494875907898,9.798608779907227
90726055910336,0.014356935396790504,0.30508488416671753,9.7938232421875
90726055912420,0.02392822690308094,0.3074777126312256,9.765109062194824
90726055916899,0.019142581149935722,0.3122633695602417,9.791430473327637
90726055927576,0.02392822690308094,0.3122633695602417,9.798608779907227
90726055929816,0.02392822690308094,0.2883351147174835,9.784252166748047
90726055934086,0.02392822690308094,0.2955136001110077,9.784252166748047
90726055938618,0.02632104977965355,0.3242274820804596,9.80817985534668
90726055947107,0.02871387079358101,0.3290131092071533,9.791430473327637
90726055949399,0.02632104977965355,0.3074777126312256,9.817750930786133
90726055953513,0.009571290574967861,0.2955136001110077,9.798608779907227
90726055957941,0.031106693670153618,0.3314059376716614,9.810572624206543
90726055962263,0.009571290574967861,0.2955136001110077,9.80817985534668
90726055970857,0.016749758273363113,0.30508488416671753,9.796216011047363
90726055973045,0.014356935396790504,0.32662028074264526,9.812965393066406
90726055977316,0.035892341285943985,0.3074777126312256,9.80100154876709
90726055979503,0.02153540402650833,0.3026920557022095,9.80817985534668
90726055990232,0.009571290574967861,0.3002992272377014,9.796216011047363
90726055992524,0.02392822690308094,0.2955136001110077,9.798608779907227
90726055996743,-0.007178467698395252,0.3002992272377014,9.781859397888184
90726056106691,0.014356935396790504,0.30987054109573364,9.784252166748047
90726056110857,0.035892341285943985,0.30987054109573364,9.796216011047363
90726056121430,0.02871387079358101,0.3002992272377014,9.789037704467773
90726056127941,-0.007178467698395252,0.30987054109573364,9.784252166748047
90726056132368,0.0023928226437419653,0.3170489966869354,9.810572624206543
90726056136847,0.014356935396790504,0.33379876613616943,9.798608779907227
90726056143149,0.04785645380616188,0.29790642857551575,9.812965393066406
90726056147472,0.02632104977965355,0.2883351147174835,9.78664493560791
90726056157941,0.004785645287483931,0.2955136001110077,9.779465675354004
90726056166534,0.02153540402650833,0.29790642857551575,9.789037704467773
90726056168722,0.04785645380616188,0.30987054109573364,9.781859397888184
90726056173201,0.04546362906694412,0.31465616822242737,9.805787086486816
90726056177524,0.035892341285943985,0.30987054109573364,9.803394317626953
90726056179607,0.014356935396790504,0.30987054109573364,9.80817985534668
90726056190388,0.02392822690308094,0.3002992272377014,9.789037704467773
90726056194868,0.04307080805301666,0.3170489966869354,9.803394317626953
90726056201534,0.007178467698395252,0.3074777126312256,9.791430473327637
90726056205857,0.02871387079358101,0.3074777126312256,9.80100154876709
90726056207993,0.01196411345154047,0.30508488416671753,9.810572624206543
