87744464775484,-0.000610864779446274,-0.0009162971982732415,0.0
87744464793453,0.0,0.0009162971982732415,0.001221729558892548
87744464798765,0.000610864779446274,0.000305432389723137,0.0
87744464806890,0.0,-0.000305432389723137,-0.000610864779446274
87744464814547,0.0,-0.000305432389723137,0.001221729558892548
87744464817255,0.0,0.000305432389723137,0.0
87744464830172,0.0,0.000305432389723137,0.0
87744464833245,-0.000610864779446274,-0.0015271619195118546,0.0
87744464835797,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
87744464841057,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
87744464846265,0.0,-0.000305432389723137,-0.000610864779446274
87744464853974,0.001221729558892548,0.00038179047987796366,0.0
87744464856578,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
87744464864443,0.0,-0.00022907429956831038,-0.000610864779446274
87744464869651,0.0,0.00038179047987796366,0.0
87744464878036,-0.000610864779446274,-0.00022907429956831038,0.0
87744464882984,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
87744464890745,0.0,0.00038179047987796366,0.001221729558892548
87744464893401,0.001221729558892548,0.00038179047987796366,0.0
87744464898713,-0.001221729558892548,0.00038179047987796366,0.0
87744464903661,0.000610864779446274,-0.000839939049910754,0.0
87744464906422,0.000610864779446274,0.00038179047987796366,-0.001832594396546483
87744464923974,0.0,-0.00022907429956831038,0.0
87744464926786,0.001221729558892548,0.0009926552884280682,0.001221729558892548
87744464940276,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
87744464942932,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
87744464948245,0.001221729558892548,0.0016035200096666813,0.0
87744464956161,-0.000610864779446274,0.00038179047987796366,0.0
87744464961526,-0.001221729558892548,0.0022143847309052944,0.000610864779446274
87744464967359,-0.001221729558892548,0.0016035200096666813,-0.001832594396546483
87744464972984,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
87744464978349,0.001221729558892548,-0.000839939049910754,0.000610864779446274
87744464992411,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
87744464995172,0.000610864779446274,0.00038179047987796366,0.000610864779446274
87744464997932,-0.000610864779446274,0.0009926552884280682,0.001832594396546483
87744465003245,0.0,-0.00022907429956831038,0.001221729558892548
87744465011630,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
87744465019390,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
87744465024755,0.0,0.0016035200096666813,0.0
87744465030015,0.0,0.00038179047987796366,0.000610864779446274
87744465040588,0.0,0.00038179047987796366,0.0
87744465043401,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
87744465046057,0.000610864779446274,0.00038179047987796366,0.001221729558892548
87744465054286,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
87744465059703,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
87744465065068,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
87744465073036,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
87744465079234,-0.000610864779446274,0.00045814859913662076,0.0
87744465081943,-0.000610864779446274,-0.0001527161948615685,0.0
87744465092724,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
87744465098349,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
87744465103661,0.0,0.00045814859913662076,0.001221729558892548
87744465106318,-0.000610864779446274,0.00045814859913662076,0.0
87744465116734,0.0,0.00045814859913662076,0.0
87744465122151,0.000610864779446274,0.00045814859913662076,0.001221729558892548
87744465127672,0.0,0.00045814859913662076,0.000610864779446274
87744465130276,-0.000610864779446274,0.0010690133785828948,0.0
87744465139286,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
87744465141995,0.001221729558892548,-0.001450803829357028,0.0
87744465162672,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
87744465168036,0.000610864779446274,-0.000839939049910754,0.000610864779446274
87744465173557,0.0,-0.00022907429956831038,0.0
87744465181734,0.001221729558892548,0.0009926552884280682,0.001221729558892548
87744465192672,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
87744465195328,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
87744465200953,0.000610864779446274,0.00038179047987796366,0.0
87744465206318,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
87744465214495,0.001221729558892548,0.00038179047987796366,0.001221729558892548
87744465219807,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
87744465222515,0.0,-0.00022907429956831038,0.0
87744465227880,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
87744465238557,0.0,-0.000839939049910754,0.000610864779446274
87744465244234,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
87744465246890,0.0,0.0016035200096666813,0.0
87744465257411,-0.000610864779446274,0.00038179047987796366,0.0
87744465260172,0.0,0.00038179047987796366,-0.001221729558892548
87744465268349,0.0,0.0009926552884280682,0.0
87744465273818,0.000610864779446274,0.00038179047987796366,0.001221729558892548
87744465281786,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
87744465287672,-0.000610864779446274,-0.000839939049910754,0.0
87744465290380,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
87744465298557,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
87744465301161,-0.001221729558892548,-0.000839939049910754,0.0
87744465306474,0.0,0.0009926552884280682,0.0
87744465317151,0.000610864779446274,0.00038179047987796366,0.0
87744465322515,0.002443459117785096,0.00038179047987796366,0.001832594396546483
87744465330536,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
87744465335953,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
87744465338661,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
87744465343974,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
87744465346578,-0.000610864779446274,0.00038179047987796366,0.0
87744465354495,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
87744465357151,-0.001221729558892548,0.00038179047987796366,0.0
87744465371265,0.0,-0.00022907429956831038,0.0
87744465376890,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
87744465385120,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
87744465390276,0.001221729558892548,0.00038179047987796366,0.0
87744465400745,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
87744465403245,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
87744465413661,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
87744465416474,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
87744465419234,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
87744465424755,0.0,0.0009926552884280682,-0.0006872228696011007
87744465435224,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
87744465440380,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
87744465443036,0.0,-0.000839939049910754,-0.0019089524867013097
87744465448401,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
87744465453818,0.0,-0.000839939049910754,0.0011453714687377214
87744465461890,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
87744465470068,0.0,-0.000839939049910754,-0.0006872228696011007
87744465475432,0.0,0.00038179047987796366,0.0005345066892914474
87744465480745,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
87744465486422,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
87744465491786,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
87744465496890,0.0,-0.00022907429956831038,-0.00007635809743078426
87744465511838,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
87744465519547,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
87744465522099,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
87744465530120,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
87744465535328,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
87744465548609,-0.002443459117785096,0.0009926552884280682,-0.0012980876490473747
87744465551109,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
87744465554234,0.0,0.00038179047987796366,-0.00007635809743078426
87744465562151,0.0,-0.00022907429956831038,-0.0006872228696011007
87744465564859,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
87744465572463,0.0,0.0009926552884280682,0.0005345066892914474
87744465580484,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
87744465589547,0.0,-0.000839939049910754,0.0005345066892914474
87744465600380,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
87744465603036,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
87744465608401,0.0,0.0009926552884280682,-0.0006872228696011007
87744465611005,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
87744465616370,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
87744465629599,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
87744465632203,0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
87744465637568,0.00007635809743078426,0.00038179047987796366,0.0023671009112149477
87744465640120,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
87744465648245,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
87744465653505,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
87744465661474,0.0012980876490473747,-0.00022907429956831038,0.0023671009112149477
87744465666682,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
87744465674495,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
87744465677151,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
87744465682411,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
87744465685276,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
87744465695953,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
87744465703974,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
87744465709286,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
87744465717359,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
87744465719963,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
87744465725276,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
87744465728140,-0.0017562361899763346,-0.000839939049910754,-0.0025198173243552446
87744465738609,0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
87744465743870,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
87744465749026,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
87744465756682,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
87744465759338,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
87744465767307,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
87744465772620,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
87744465775328,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
87744465780745,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
87744465788818,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
87744465794130,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
87744465817724,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
87744465823036,0.0025198173243552446,0.000305432389723137,-0.00007635809743078426
87744465828713,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
87744465836630,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
87744465844338,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
87744465849599,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
87744465857359,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
87744465860120,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
87744465865224,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
87744465878401,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
87744465886422,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
87744465889130,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
87744465896995,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
87744465899599,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
87744465909859,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
87744465915172,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
87744465923505,0.00007635809743078426,0.0009162971982732415,0.0023671009112149477
87744465926005,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
87744465934182,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
87744465939547,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
87744465942203,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
