89142713555836,0.035892341285943985,0.2883351147174835,9.76989459991455
89142713561045,0.02871387079358101,0.29790642857551575,9.80817985534668
89142713566305,0.014356935396790504,0.3314059376716614,9.78664493560791
89142713574170,0.031106693670153618,0.30987054109573364,9.784252166748047
89142713579534,0.031106693670153618,0.3074777126312256,9.784252166748047
89142713584847,0.04785645380616188,0.30987054109573364,9.77707290649414
89142713593909,0.035892341285943985,0.3122633695602417,9.784252166748047
89142713599065,0.02632104977965355,0.3314059376716614,9.798608779907227
89142713606878,0.02632104977965355,0.28594231605529785,9.7938232421875
89142713614690,0.01196411345154047,0.3074777126312256,9.784252166748047
89142713617555,0.02871387079358101,0.30508488416671753,9.774680137634277
89142713628024,0.035892341285943985,0.31465616822242737,9.77707290649414
89142713630680,0.031106693670153618,0.3074777126312256,9.781859397888184
89142713635992,0.014356935396790504,0.30508488416671753,9.78664493560791
89142713641253,0.01196411345154047,0.30508488416671753,9.789037704467773
89142713646409,0.038285162299871445,0.30508488416671753,9.77707290649414
89142713656878,0.035892341285943985,0.3002992272377014,9.772287368774414
89142713662451,0.02632104977965355,0.29312077164649963,9.7938232421875
89142713665055,0.016749758273363113,0.3002992272377014,9.78664493560791
89142713670420,0.004785645287483931,0.31465616822242737,9.77707290649414
89142713678128,0.009571290574967861,0.3170489966869354,9.774680137634277
89142713683597,0.019142581149935722,0.3194418251514435,9.80100154876709
89142713688753,0.02392822690308094,0.30987054109573364,9.81535816192627
89142713694065,0.016749758273363113,0.3170489966869354,9.80100154876709
89142713714534,0.035892341285943985,0.3002992272377014,9.765109062194824
89142713720055,0.02632104977965355,0.2955136001110077,9.803394317626953
89142713725472,0.016749758273363113,0.2955136001110077,9.78664493560791
89142713730628,0.007178467698395252,0.28594231605529785,9.791430473327637
89142713733284,0.02392822690308094,0.29790642857551575,9.803394317626953
89142713743805,0.01196411345154047,0.28594231605529785,9.791430473327637
89142713749013,0.02392822690308094,0.2955136001110077,9.805787086486816
89142713751722,0.019142581149935722,0.3026920557022095,9.80100154876709
89142713757347,0.02632104977965355,0.2883351147174835,9.772287368774414
89142713765159,0.02871387079358101,0.30987054109573364,9.798608779907227
89142713770524,0.004785645287483931,0.3026920557022095,9.78664493560791
89142713776045,0.02632104977965355,0.3002992272377014,9.791430473327637
89142713781409,0.02153540402650833,0.3002992272377014,9.80100154876709
89142713791617,0.040677983313798904,0.3002992272377014,9.791430473327637
89142713794222,0.014356935396790504,0.3026920557022095,9.796216011047363
89142713799951,0.04307080805301666,0.3074777126312256,9.791430473327637
89142713805003,0.02632104977965355,0.3074777126312256,9.779465675354004
89142713817711,0.02632104977965355,0.32183465361595154,9.796216011047363
89142713825680,0.04307080805301666,0.3026920557022095,9.78664493560791
89142713828336,0.009571290574967861,0.3026920557022095,9.779465675354004
89142713839013,0.02632104977965355,0.3170489966869354,9.791430473327637
89142713844586,0.02632104977965355,0.3122633695602417,9.81535816192627
89142713849847,0.02871387079358101,0.3026920557022095,9.78664493560791
89142713852555,0.040677983313798904,0.3122633695602417,9.796216011047363
89142713860211,0.01196411345154047,0.29312077164649963,9.7938232421875
89142713865472,0.02153540402650833,0.3122633695602417,9.791430473327637
89142713873388,0.02871387079358101,0.3074777126312256,9.810572624206543
89142713878805,0.04785645380616188,0.30987054109573364,9.81535816192627
89142713881409,0.01196411345154047,0.3242274820804596,9.789037704467773
89142713889378,0.031106693670153618,0.3242274820804596,9.7938232421875
89142713894742,0.007178467698395252,0.2955136001110077,9.803394317626953
89142713902503,0.02632104977965355,0.32662028074264526,9.791430473327637
89142713905159,0.04307080805301666,0.30987054109573364,9.791430473327637
89142713910472,0.007178467698395252,0.3122633695602417,9.7938232421875
89142713918284,0.014356935396790504,0.29790642857551575,9.789037704467773
89142713926305,0.01196411345154047,0.3074777126312256,9.805787086486816
89142713931722,0.004785645287483931,0.2835494875907898,9.789037704467773
89142713934378,0.019142581149935722,0.3242274820804596,9.7938232421875
89142713944742,0.016749758273363113,0.29790642857551575,9.805787086486816
89142713947347,0.0,0.2955136001110077,9.784252166748047
89142713955263,0.02632104977965355,0.3314059376716614,9.796216011047363
89142713963076,0.02632104977965355,0.3242274820804596,9.796216011047363
89142713968336,0.014356935396790504,0.32183465361595154,9.791430473327637
89142713973961,0.014356935396790504,0.3194418251514435,9.803394317626953
89142713979222,0.01196411345154047,0.2835494875907898,9.80817985534668
89142713984430,0.016749758273363113,0.3409772217273712,9.789037704467773
89142713992190,0.02632104977965355,0.3290131092071533,9.789037704467773
89142713994742,0.035892341285943985,0.32662028074264526,9.789037704467773
89142714002711,0.014356935396790504,0.3170489966869354,9.779465675354004
89142714007867,-0.01196411345154047,0.29790642857551575,9.798608779907227
89142714010367,-0.01196411345154047,0.29312077164649963,9.781859397888184
89142714018388,0.02632104977965355,0.2907279431819916,9.796216011047363
89142714027242,0.03349951654672623,0.32183465361595154,9.805787086486816
89142714032555,0.016749758273363113,0.3122633695602417,9.803394317626953
89142714043076,0.014356935396790504,0.2955136001110077,9.80817985534668
89142714048128,0.03349951654672623,0.2715853750705719,9.743574142456055
89142714050836,0.016749758273363113,0.29312077164649963,9.7938232421875
89142714056097,0.02632104977965355,0.30987054109573364,9.784252166748047
89142714072138,0.02871387079358101,0.2907279431819916,9.78664493560791
89142714079742,0.016749758273363113,0.3074777126312256,9.765109062194824
89142714085107,0.02871387079358101,0.32183465361595154,9.791430473327637
89142714090315,0.014356935396790504,0.29312077164649963,9.798608779907227
89142714100784,0.03349951654672623,0.3361915946006775,9.796216011047363
89142714106409,0.03349951654672623,0.3194418251514435,9.791430473327637
89142714109013,0.03349951654672623,0.30508488416671753,9.791430473327637
89142714117138,0.03349951654672623,0.31465616822242737,9.760323524475098
89142714119742,0.01196411345154047,0.3170489966869354,9.7938232421875
89142714130315,0.016749758273363113,0.3170489966869354,9.791430473327637
89142714135576,0.009571290574967861,0.3242274820804596,9.810572624206543
89142714140784,0.02632104977965355,0.3074777126312256,9.798608779907227
89142714145836,0.02632104977965355,0.31465616822242737,9.796216011047363
89142714154222,0.04307080805301666,0.30508488416671753,9.78664493560791
89142714159430,0.019142581149935722,0.2955136001110077,9.78664493560791
89142714162034,0.02153540402650833,0.3122633695602417,9.7938232421875
89142714167347,0.016749758273363113,0.30987054109573364,9.78664493560791
89142714177815,0.02153540402650833,0.2883351147174835,9.80100154876709
89142714183232,0.01196411345154047,0.3002992272377014,9.779465675354004
89142714188440,0.016749758273363113,0.3122633695602417,9.760323524475098
89142714190992,0.04785645380616188,0.32662028074264526,9.791430473327637
89142714201774,0.02392822690308094,0.30508488416671753,9.781859397888184
89142714204430,0.035892341285943985,0.3170489966869354,9.789037704467773
89142714209638,0.02392822690308094,0.32183465361595154,9.805787086486816
89142714217503,0.0,0.3314059376716614,9.817750930786133
89142714222711,0.016749758273363113,0.2835494875907898,9.80100154876709
89142714230732,0.009571290574967861,0.2787638306617737,9.798608779907227
89142714233388,0.02153540402650833,0.30987054109573364,9.774680137634277
89142714238961,0.040677983313798904,0.27397820353507996,9.796216011047363
89142714254482,-0.009571290574967861,0.29312077164649963,9.789037704467773
89142714260211,0.0023928226437419653,0.3122633695602417,9.784252166748047
89142714267867,0.02632104977965355,0.2955136001110077,9.750752449035645
89142714273336,0.02153540402650833,0.33858439326286316,9.774680137634277
89142714276045,0.02153540402650833,0.3194418251514435,9.810572624206543
89142714281253,0.031106693670153618,0.3242274820804596,9.796216011047363
89142714291670,0.019142581149935722,0.30508488416671753,9.784252166748047
89142714294638,0.016749758273363113,0.29312077164649963,9.789037704467773
89142714302763,0.014356935396790504,0.2907279431819916,9.7938232421875
89142714307920,0.02871387079358101,0.29312077164649963,9.767501831054688
89142714313284,0.02632104977965355,0.3242274820804596,9.77707290649414
89142714318753,0.004785645287483931,0.3002992272377014,9.772287368774414
89142714326878,0.02632104977965355,0.29312077164649963,9.796216011047363
89142714332086,0.007178467698395252,0.2883351147174835,9.81535816192627
89142714337295,0.014356935396790504,0.3361915946006775,9.779465675354004
89142714342555,0.031106693670153618,0.3242274820804596,9.789037704467773
89142714350263,0.02153540402650833,0.32183465361595154,9.810572624206543
89142714357815,0.05024927482008934,0.2883351147174835,9.781859397888184
89142714362972,0.01196411345154047,0.3314059376716614,9.80817985534668
89142714365576,0.007178467698395252,0.29790642857551575,9.812965393066406
89142714368180,0.004785645287483931,0.3194418251514435,9.805787086486816
89142714376253,0.016749758273363113,0.32183465361595154,9.7938232421875
89142714381253,0.016749758273363113,0.3002992272377014,9.791430473327637
89142714391722,0.016749758273363113,0.2787638306617737,9.781859397888184
89142714394274,0.016749758273363113,0.3002992272377014,9.789037704467773
89142714404742,0.02871387079358101,0.2835494875907898,9.781859397888184
89142714409951,0.03349951654672623,0.32183465361595154,9.791430473327637
89142714451617,0.062213387340307236,0.3074777126312256,9.791430473327637
89142714456409,0.05024927482008934,0.30508488416671753,9.7938232421875
89142714465159,0.014356935396790504,0.2907279431819916,9.779465675354004
89142714473440,0.01196411345154047,0.30508488416671753,9.781859397888184
89142714481149,0.04307080805301666,0.2787638306617737,9.796216011047363
89142714491878,0.019142581149935722,0.3194418251514435,9.796216011047363
89142714497347,0.02153540402650833,0.3361915946006775,9.789037704467773
89142714505576,0.038285162299871445,0.3122633695602417,9.80817985534668
89142714518597,-0.0023928226437419653,0.3122633695602417,9.822537422180176
89142714521357,-0.009571290574967861,0.2907279431819916,9.731609344482422
89142714524065,0.007178467698395252,0.29312077164649963,9.78664493560791
89142714526826,0.007178467698395252,0.3002992272377014,9.772287368774414
89142714540159,0.02392822690308094,0.32662028074264526,9.767501831054688
89142714542972,0.038285162299871445,0.27397820353507996,9.789037704467773
89142714548232,0.06939185410737991,0.3314059376716614,9.829715728759766
89142714556722,0.02632104977965355,0.3194418251514435,9.803394317626953
89142714562190,0.016749758273363113,0.3194418251514435,9.784252166748047
89142714569847,-0.02392822690308094,0.31465616822242737,9.76989459991455
89142714572555,-0.0023928226437419653,0.3122633695602417,9.78664493560791
89142714577815,0.014356935396790504,0.3314059376716614,9.810572624206543
89142714583024,0.05503492057323456,0.3074777126312256,9.846465110778809
89142714590940,0.05503492057323456,0.2883351147174835,9.829715728759766
89142714599170,0.031106693670153618,0.30508488416671753,9.781859397888184
89142714604534,0.01196411345154047,0.30987054109573364,9.743574142456055
89142714607086,0.05024927482008934,0.3242274820804596,9.781859397888184
89142714609690,0.02153540402650833,0.2787638306617737,9.784252166748047
89142714620159,0.03349951654672623,0.2907279431819916,9.812965393066406
89142714625524,0.009571290574967861,0.30508488416671753,9.80100154876709
89142714633336,0.007178467698395252,0.3074777126312256,9.789037704467773
89142714641565,0.0023928226437419653,0.30508488416671753,9.803394317626953
89142714646982,0.03349951654672623,0.2835494875907898,9.791430473327637
89142714652399,0.02153540402650833,0.3002992272377014,9.805787086486816
89142714657867,0.009571290574967861,0.31465616822242737,9.7938232421875
89142714665576,0.031106693670153618,0.28594231605529785,9.820143699645996
89142714668336,0.02392822690308094,0.28594231605529785,9.832108497619629
89142714674951,0.009571290574967861,0.3290131092071533,9.779465675354004
89142714677659,0.02392822690308094,0.32662028074264526,9.803394317626953
89142714694065,-0.01196411345154047,0.30987054109573364,9.824930191040039
89142714696722,0.02153540402650833,0.3290131092071533,9.803394317626953
89142714699378,0.01196411345154047,0.30987054109573364,9.827322959899902
89142714704795,0.03349951654672623,0.3314059376716614,9.772287368774414
89142714710055,0.02871387079358101,0.3170489966869354,9.76989459991455
89142714712659,0.02153540402650833,0.3122633695602417,9.810572624206543
89142714726097,0.04307080805301666,0.3170489966869354,9.851250648498535
89142714757399,-0.004785645287483931,0.3002992272377014,9.664610862731934
89142714768024,0.08853443711996078,0.3074777126312256,10.013962745666504
89142714773180,-0.05503492057323456,0.3242274820804596,9.540184020996094
