84278637058838,0.031106693670153618,0.29790642857551575,9.76989459991455
84278637066233,0.02392822690308094,0.2955136001110077,9.762716293334961
84278637071546,0.016749758273363113,0.3026920557022095,9.7938232421875
84278637077588,0.02153540402650833,0.2907279431819916,9.772287368774414
84278637080088,0.01196411345154047,0.2955136001110077,9.762716293334961
84278637085817,0.004785645287483931,0.3074777126312256,9.791430473327637
84278637092171,0.03349951654672623,0.32662028074264526,9.760323524475098
84278637097535,0.02632104977965355,0.2955136001110077,9.76989459991455
84278637102900,0.02871387079358101,0.29312077164649963,9.774680137634277
84278637106963,0.019142581149935722,0.3002992272377014,9.767501831054688
84278637118525,0.02392822690308094,0.3026920557022095,9.760323524475098
84278637121129,0.03349951654672623,0.2907279431819916,9.765109062194824
84278637126494,0.04546362906694412,0.29790642857551575,9.76989459991455
84278637138265,0.035892341285943985,0.3122633695602417,9.765109062194824
84278637143473,0.019142581149935722,0.3074777126312256,9.774680137634277
84278637147535,0.02392822690308094,0.2883351147174835,9.774680137634277
84278637150140,0.02153540402650833,0.3122633695602417,9.741181373596191
84278637160608,0.004785645287483931,0.2835494875907898,9.762716293334961
84278637166233,0.014356935396790504,0.2907279431819916,9.781859397888184
84278637172067,0.03349951654672623,0.29312077164649963,9.757930755615234
84278637176390,0.02392822690308094,0.29312077164649963,9.755537986755371
84278637178890,0.04546362906694412,0.2907279431819916,9.76989459991455
84278637189567,0.038285162299871445,0.3002992272377014,9.791430473327637
84278637194567,0.031106693670153618,0.28115665912628174,9.755537986755371
84278637199879,0.01196411345154047,0.3074777126312256,9.781859397888184
84278637202535,0.019142581149935722,0.3074777126312256,9.76989459991455
84278637210400,0.02871387079358101,0.3170489966869354,9.753145217895508
84278637222067,0.0526420995593071,0.32662028074264526,9.755537986755371
84278637225035,0.040677983313798904,0.30508488416671753,9.755537986755371
84278637238213,0.009571290574967861,0.3074777126312256,9.77707290649414
84278637240660,0.031106693670153618,0.2883351147174835,9.76989459991455
84278637244879,0.02871387079358101,0.3002992272377014,9.779465675354004
84278637250088,0.01196411345154047,0.2715853750705719,9.762716293334961
84278637258213,0.014356935396790504,0.3361915946006775,9.765109062194824
84278637262119,0.019142581149935722,0.32662028074264526,9.757930755615234
84278637264567,0.02632104977965355,0.3074777126312256,9.757930755615234
84278637271181,0.04785645380616188,0.2955136001110077,9.750752449035645
84278637276650,0.059820566326379776,0.29312077164649963,9.765109062194824
84278637279046,0.02871387079358101,0.32183465361595154,9.791430473327637
84278637286910,0.02632104977965355,0.2763710021972656,9.784252166748047
84278637293577,0.016749758273363113,0.30508488416671753,9.743574142456055
84278637298265,0.02392822690308094,0.30987054109573364,9.789037704467773
84278637302952,0.02153540402650833,0.30987054109573364,9.76989459991455
84278637307848,0.02632104977965355,0.3026920557022095,9.750752449035645
84278637314150,0.009571290574967861,0.29312077164649963,9.78664493560791
84278637318942,0.004785645287483931,0.3170489966869354,9.745966911315918
84278637323785,0.031106693670153618,0.30508488416671753,9.760323524475098
84278637328577,0.03349951654672623,0.3002992272377014,9.78664493560791
84278637334827,0.035892341285943985,0.2883351147174835,9.784252166748047
84278637337379,0.035892341285943985,0.2835494875907898,9.767501831054688
84278637344463,0.007178467698395252,0.32183465361595154,9.772287368774414
84278637351390,0.009571290574967861,0.2955136001110077,9.762716293334961
84278637353733,0.0526420995593071,0.28594231605529785,9.741181373596191
84278637356077,0.0023928226437419653,0.3242274820804596,9.772287368774414
84278637363004,0.019142581149935722,0.30508488416671753,9.765109062194824
84278637365400,0.031106693670153618,0.30987054109573364,9.80100154876709
84278637376285,0.02632104977965355,0.3074777126312256,9.765109062194824
84278640487379,0.016749758273363113,0.3122633695602417,9.753145217895508
84278641486129,0.0023928226437419653,0.29790642857551575,9.755537986755371
84278645524775,0.014356935396790504,0.3026920557022095,9.76989459991455
84278803408160,0.04546362906694412,0.2883351147174835,9.745966911315918
84278803450869,0.040677983313798904,0.2907279431819916,9.765109062194824
84278803456910,0.009571290574967861,0.2955136001110077,9.76989459991455
84278803470504,-0.0023928226437419653,0.2955136001110077,9.757930755615234
84278803476494,0.016749758273363113,0.3026920557022095,9.757930755615234
84278803479306,0.040677983313798904,0.3002992272377014,9.779465675354004
84278803488004,0.03349951654672623,0.2787638306617737,9.767501831054688
84278803499254,0.02871387079358101,0.2907279431819916,9.757930755615234
84278803504150,0.035892341285943985,0.3194418251514435,9.774680137634277
84278803506858,0.038285162299871445,0.30508488416671753,9.762716293334961
84278803513004,0.02632104977965355,0.29312077164649963,9.738788604736328
84278803517067,0.02153540402650833,0.28115665912628174,9.77707290649414
84278803525140,0.035892341285943985,0.3122633695602417,9.7938232421875
84278803527796,0.06939185410737991,0.3074777126312256,9.767501831054688
84278803533265,0.03349951654672623,0.3122633695602417,9.779465675354004
84278803541442,0.04546362906694412,0.3002992272377014,9.760323524475098
84278803549515,0.04785645380616188,0.3026920557022095,9.772287368774414
84278803555244,0.035892341285943985,0.29312077164649963,9.731609344482422
84278803560504,0.019142581149935722,0.2955136001110077,9.774680137634277
84278803563212,-0.0023928226437419653,0.3122633695602417,9.755537986755371
84278803568369,0.01196411345154047,0.3170489966869354,9.757930755615234
84278803583212,0.014356935396790504,0.33379876613616943,9.781859397888184
84278803589098,0.009571290574967861,0.2955136001110077,9.767501831054688
84278803591650,0.004785645287483931,0.2955136001110077,9.757930755615234
84278803597015,0.0023928226437419653,0.3170489966869354,9.772287368774414
84278803601285,0.01196411345154047,0.3002992272377014,9.760323524475098
84278803611754,0.019142581149935722,0.30987054109573364,9.745966911315918
84278803620400,0.02632104977965355,0.30987054109573364,9.748359680175781
84278803625608,0.007178467698395252,0.30987054109573364,9.767501831054688
84278803630452,0.040677983313798904,0.3242274820804596,9.779465675354004
84278803634931,0.016749758273363113,0.29790642857551575,9.760323524475098
84278803643265,0.016749758273363113,0.31465616822242737,9.765109062194824
84278803651025,0.01196411345154047,0.3002992272377014,9.765109062194824
84278803653473,0.019142581149935722,0.3074777126312256,9.762716293334961
84278803660660,0.016749758273363113,0.29312077164649963,9.781859397888184
84278803663212,0.040677983313798904,0.32662028074264526,9.755537986755371
84278803670765,0.038285162299871445,0.3002992272377014,9.767501831054688
84278803678890,0.02871387079358101,0.3194418251514435,9.772287368774414
84278803684098,0.019142581149935722,0.2955136001110077,9.772287368774414
84278803692223,0.02871387079358101,0.2835494875907898,9.767501831054688
84278803697483,0.02871387079358101,0.32183465361595154,9.77707290649414
84278803700244,0.035892341285943985,0.2955136001110077,9.738788604736328
84278803706337,0.031106693670153618,0.2763710021972656,9.750752449035645
84278803715192,0.019142581149935722,0.31465616822242737,9.738788604736328
84278803720348,0.031106693670153618,0.3242274820804596,9.76989459991455
84278803722640,0.01196411345154047,0.29790642857551575,9.765109062194824
84278803732535,0.016749758273363113,0.3002992272377014,9.77707290649414
84278803735400,0.031106693670153618,0.28594231605529785,9.753145217895508
84278803740400,0.02632104977965355,0.29790642857551575,9.753145217895508
84278803750400,0.031106693670153618,0.31465616822242737,9.765109062194824
84278803754567,0.01196411345154047,0.3290131092071533,9.77707290649414
84278803759723,0.02632104977965355,0.3002992272377014,9.719645500183105
84278803762483,0.016749758273363113,0.29790642857551575,9.767501831054688
84278803766806,0.0,0.30508488416671753,9.77707290649414
84278803770765,0.040677983313798904,0.2955136001110077,9.765109062194824
84278803778004,0.03349951654672623,0.3290131092071533,9.76989459991455
84278803785348,0.031106693670153618,0.30508488416671753,9.77707290649414
84278803787900,0.040677983313798904,0.2715853750705719,9.757930755615234
84278803792067,0.02871387079358101,0.30508488416671753,9.748359680175781
84278803801285,0.038285162299871445,0.3074777126312256,9.755537986755371
84278803803733,0.035892341285943985,0.3194418251514435,9.772287368774414
84278803811077,0.040677983313798904,0.29790642857551575,9.767501831054688
84278803813421,0.031106693670153618,0.30987054109573364,9.784252166748047
84278803820452,0.05024927482008934,0.3026920557022095,9.765109062194824
84278803827640,0.02632104977965355,0.3290131092071533,9.767501831054688
84278803832431,0.02392822690308094,0.32183465361595154,9.779465675354004
84278805685765,0.02392822690308094,0.3242274820804596,9.743574142456055
84278805777796,0.014356935396790504,0.3026920557022095,9.779465675354004
84278808674098,0.019142581149935722,0.3170489966869354,9.767501831054688
84278811495556,0.031106693670153618,0.3170489966869354,9.745966911315918
84278812920035,0.02871387079358101,0.3194418251514435,9.76989459991455
84278972635817,0.02392822690308094,0.29790642857551575,9.76989459991455
84278972639931,0.019142581149935722,0.3194418251514435,9.78664493560791
84278972643004,0.02632104977965355,0.27397820353507996,9.760323524475098
84278972653160,0.035892341285943985,0.2835494875907898,9.767501831054688
84278972658733,0.02153540402650833,0.2883351147174835,9.76989459991455
84278972670973,0.02153540402650833,0.3122633695602417,9.736394882202148
84278972673681,0.02153540402650833,0.2883351147174835,9.757930755615234
84278972681962,0.03349951654672623,0.28115665912628174,9.76989459991455
84278972685400,0.04546362906694412,0.30508488416671753,9.757930755615234
84278972698421,0.02392822690308094,0.29312077164649963,9.796216011047363
84278972701233,0.009571290574967861,0.2883351147174835,9.772287368774414
84278972707535,0.035892341285943985,0.29312077164649963,9.789037704467773
84278972712171,0.019142581149935722,0.2835494875907898,9.77707290649414
84278972720921,0.038285162299871445,0.2883351147174835,9.736394882202148
84278972728942,0.02392822690308094,0.3290131092071533,9.755537986755371
84278972731650,0.004785645287483931,0.3002992272377014,9.765109062194824
84278972744931,0.016749758273363113,0.3361915946006775,9.77707290649414
84278972747535,0.007178467698395252,0.2883351147174835,9.76989459991455
84278972750765,0.02871387079358101,0.28594231605529785,9.743574142456055
84278972760296,0.02632104977965355,0.30508488416671753,9.765109062194824
84278972771285,0.01196411345154047,0.32662028074264526,9.772287368774414
84278972779410,0.02153540402650833,0.3026920557022095,9.745966911315918
84278972784827,0.004785645287483931,0.29312077164649963,9.76989459991455
84278972790712,0.01196411345154047,0.29312077164649963,9.755537986755371
84278972798890,0.02871387079358101,0.30508488416671753,9.781859397888184
84278972803369,0.040677983313798904,0.3002992272377014,9.781859397888184
84278972808785,0.014356935396790504,0.2763710021972656,9.77707290649414
84278972814410,0.02871387079358101,0.29790642857551575,9.767501831054688
84278972817067,0.02392822690308094,0.2883351147174835,9.755537986755371
84278972822535,-0.004785645287483931,0.27397820353507996,9.755537986755371
84278972833837,0.014356935396790504,0.2955136001110077,9.762716293334961
84278972838994,0.02632104977965355,0.2955136001110077,9.762716293334961
84278972841962,0.01196411345154047,0.3194418251514435,9.76989459991455
84278972846702,-0.01196411345154047,0.2955136001110077,9.767501831054688
84278972858890,0.02632104977965355,0.28115665912628174,9.772287368774414
84278972864983,0.016749758273363113,0.3170489966869354,9.757930755615234
84278972870296,0.04785645380616188,0.30508488416671753,9.765109062194824
84278972876390,0.05024927482008934,0.2955136001110077,9.765109062194824
84278972881025,0.04546362906694412,0.29790642857551575,9.760323524475098
84278972886390,0.016749758273363113,0.3122633695602417,9.765109062194824
84278972894098,0.02871387079358101,0.30987054109573364,9.765109062194824
84278972896598,0.016749758273363113,0.28115665912628174,9.767501831054688
84278972901858,0.031106693670153618,0.2763710021972656,9.779465675354004
84278972912223,0.02392822690308094,0.30987054109573364,9.765109062194824
84278972914983,0.019142581149935722,0.2907279431819916,9.762716293334961
84278972922327,0.02871387079358101,0.3074777126312256,9.755537986755371
84278972928056,0.016749758273363113,0.3026920557022095,9.781859397888184
84278972935140,0.004785645287483931,0.3002992272377014,9.767501831054688
84278972938733,0.02871387079358101,0.2907279431819916,9.781859397888184
84278972941650,0.02871387079358101,0.2907279431819916,9.774680137634277
84278972947483,0.02392822690308094,0.3074777126312256,9.779465675354004
84278972957015,0.04307080805301666,0.3002992272377014,9.757930755615234
84278972959723,0.038285162299871445,0.2955136001110077,9.78664493560791
