87930826769215,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
87930826775986,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
87930826780361,0.0,0.00038179047987796366,-0.0021380267571657896
87930826784892,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
87930826791351,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
87930826793538,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
87930826800361,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
87930826804528,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
87930826809111,0.0,0.0016035200096666813,0.000305432389723137
87930826815361,0.0,0.0009926552884280682,-0.0009162971982732415
87930826821663,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
87930826825882,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
87930826828121,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
87930826834736,0.0,0.0016035200096666813,0.0015271619195118546
87930826836976,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
87930826843486,0.000610864779446274,-0.000839939049910754,0.000305432389723137
87930826849996,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
87930826852132,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
87930826856455,0.000610864779446274,0.0009926552884280682,0.000305432389723137
87930826862861,0.0,-0.000839939049910754,0.0015271619195118546
87930826869319,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
87930826871455,0.0,-0.00022907429956831038,0.000305432389723137
87930826875778,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
87930826887340,0.000610864779446274,-0.000839939049910754,0.000305432389723137
87930826891819,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
87930826898330,0.0,-0.000839939049910754,-0.0015271619195118546
87930826902653,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
87930826906976,0.0,-0.000839939049910754,-0.0021380267571657896
87930826911351,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
87930826915934,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
87930826926194,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
87930826932705,0.0,0.00038179047987796366,0.0009162971982732415
87930826934840,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
87930826941403,0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
87930826943538,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
87930826949996,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
87930826954163,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
87930826958642,0.0011453714687377214,-0.00022907429956831038,0.0021380267571657896
87930826965101,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
87930826969111,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
87930826975569,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
87930826979684,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
87930826984007,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
87930826990569,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
87930826992653,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
87930826999059,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
87930827001351,-0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
87930827005569,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
87930827014111,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
87930827018382,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
87930827022705,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
87930827024944,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
87930827031507,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87930827037861,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
87930827040049,0.0011453714687377214,0.0009926552884280682,0.002061668550595641
87930827046611,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
87930827050778,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
87930827057080,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
87930827061507,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
87930827065778,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87930827069996,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
87930827074215,-0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
87930827081090,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
87930827083278,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87930827087653,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
87930827092236,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
87930827103121,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
87930827107705,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
87930827112080,-0.00007635809743078426,-0.000839939049910754,0.002061668550595641
87930827120413,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
87930827122705,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
87930827127132,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
87930827134059,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
87930827140361,-0.0019089524867013097,-0.002672533504664898,0.000839939049910754
87930827142549,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
87930827146819,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
87930827151038,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
87930827161559,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
87930827163694,-0.0019089524867013097,0.002825249684974551,0.00022907429956831038
87930827175309,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
87930827177444,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
87930827181559,-0.0012980876490473747,0.003512472379952669,0.000839939049910754
87930827183642,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
87930827190049,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
87930827196663,-0.00007635809743078426,0.004123337101191282,-0.00038179047987796366
87930827198851,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
87930827205517,0.0005345066892914474,0.003512472379952669,-0.00038179047987796366
87930827209944,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
87930827214267,0.0035888305865228176,0.005345067009329796,-0.00038179047987796366
87930827218642,-0.00007635809743078426,0.004734201822429895,-0.0009926552884280682
87930827227236,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
87930827231871,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
87930827236351,0.0017562361899763346,-0.0032070400193333626,0.001450803829357028
87930827240778,0.0017562361899763346,0.0009926552884280682,0.001450803829357028
87930827247236,-0.003741546766832471,-0.006948587018996477,-0.00038179047987796366
87930827249371,-0.0019089524867013097,-0.00511599238961935,-0.0009926552884280682
87930827253642,0.0035888305865228176,0.0022143847309052944,0.000839939049910754
87930827260101,0.0005345066892914474,-0.003894262947142124,0.00022907429956831038
87930827264267,-0.0025198173243552446,0.004046979360282421,-0.004046979360282421
87930827268642,0.0035888305865228176,0.004657844081521034,0.002672533504664898
87930827281142,0.0029779658652842045,0.0058795735239982605,0.00022907429956831038
87930827283434,-0.004352411720901728,-0.013057234697043896,0.000839939049910754
87930827289736,-0.004352411720901728,-0.01000291109085083,-0.0009926552884280682
87930827294059,-0.0019089524867013097,-0.003894262947142124,-0.0022143847309052944
87930827296142,-0.01107192412018776,-0.013668099418282509,-0.0034361144062131643
87930827302601,0.0035888305865228176,0.0058795735239982605,-0.00038179047987796366
87930827306924,-0.004352411720901728,0.0077121676877141,-0.0058795735239982605
87930827313382,-0.005574141163378954,0.015042545273900032,-0.005268708802759647
87930827319684,-0.0019089524867013097,-0.004505127668380737,-0.0022143847309052944
87930827321871,-0.0031306820455938578,0.006490438245236874,-0.0058795735239982605
87930827326090,0.005421424750238657,0.016875140368938446,0.001450803829357028
87930827334632,-0.004963276442140341,0.00038179047987796366,-0.0034361144062131643
87930827338746,-0.0031306820455938578,-0.014278964139521122,0.003283398225903511
87930827345361,0.007864884100854397,-0.01611155830323696,0.008170315995812416
87930827347601,0.014584396965801716,0.02237292192876339,0.006337722297757864
87930827349736,-0.005574141163378954,-0.022220205515623093,0.00022907429956831038
87930827354632,-0.00007635809743078426,-0.013668099418282509,0.003894262947142124
87930827363330,0.004810560029000044,0.004657844081521034,0.000839939049910754
87930827365569,0.013973532244563103,0.008323032408952713,0.010613775812089443
87930827373799,-0.005574141163378954,-0.023441936820745468,-0.00038179047987796366
87930827378121,-0.0019089524867013097,0.004046979360282421,-0.006490438245236874
87930827380257,-0.007330377586185932,-0.016798781231045723,-0.00038179047987796366
87930827384528,0.013439024798572063,-0.000305432389723137,0.00755945174023509
87930827389007,-0.0256563201546669,-0.0308486707508564,-0.011377356946468353
87930827397549,-0.006719512399286032,-0.016187917441129684,0.00022907429956831038
87930827401819,0.03787361457943916,-0.000305432389723137,0.024663666263222694
87930827406194,0.001221729558892548,0.0412333719432354,-0.010766491293907166
87930827408434,-0.01588248461484909,0.01740964688360691,-0.010155626572668552
87930827416976,-0.014049889519810677,-0.0191658828407526,-0.0009926552884280682
87930827421455,0.0054977829568088055,-0.014889828860759735,0.000839939049910754
87930827425778,-0.010995565913617611,0.02176205813884735,-0.013820815831422806
87930827430101,-0.015271619893610477,0.023594651371240616,-0.013820815831422806
87930827432236,-0.009773836471140385,0.022983787581324577,-0.011988221667706966
87930827438694,0.000610864779446274,-0.000839939049910754,0.006337722297757864
87930827445101,0.023212861269712448,0.05474875494837761,-0.0034361144062131643
87930827449371,0.009773836471140385,0.046807512640953064,-0.004657844081521034
87930827464111,-0.008552107028663158,0.0016035200096666813,0.003894262947142124
87930827466351,0.011606430634856224,0.008933897130191326,-0.0016035200096666813
87930827472913,-0.010995565913617611,0.014431680552661419,-0.008933897130191326
87930827477288,-0.010384701192378998,-0.03138317912817001,0.006337722297757864
87930827481403,0.004276053514331579,0.013820815831422806,-0.0058795735239982605
87930827487965,-0.004886918235570192,0.03275762498378754,-0.008323032408952713
87930827490101,0.0,-0.013057234697043896,0.002061668550595641
87930827496715,0.006108647678047419,0.00038179047987796366,0.002061668550595641
87930827503121,-0.0054977829568088055,-0.006948587018996477,-0.00038179047987796366
87930827507549,-0.000610864779446274,0.004046979360282421,-0.0016035200096666813
87930827509840,0.0030543238390237093,-0.001450803829357028,-0.0015271619195118546
87930827514059,-0.002443459117785096,0.004657844081521034,-0.000305432389723137
87930827518538,0.0,0.0009926552884280682,0.0021380267571657896
87930827522809,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
87930827531351,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
87930827533694,0.000610864779446274,-0.005192350596189499,-0.000305432389723137
87930827540257,0.0030543238390237093,0.003970621153712273,0.0015271619195118546
87930827546455,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
87930827548746,0.003741546766832471,0.000839939049910754,-0.000305432389723137
87930827553121,0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
87930827559632,-0.0017562361899763346,0.003894262947142124,-0.0009162971982732415
87930827563590,0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
87930827568174,-0.0005345066892914474,0.005039634648710489,0.0009162971982732415
87930827574840,-0.0011453714687377214,-0.005345067009329796,-0.00022907429956831038
87930827576924,-0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
87930827583330,0.0019089524867013097,0.0019089524867013097,0.002825249684974551
87930827587601,0.003741546766832471,-0.0011453714687377214,0.002825249684974551
87930827591819,-0.0017562361899763346,-0.004199695307761431,-0.000839939049910754
87930827596142,0.0025198173243552446,0.005574141163378954,-0.001450803829357028
87930827600465,0.0019089524867013097,0.0,0.0009926552884280682
87930827609111,-0.0023671009112149477,0.001221729558892548,0.00038179047987796366
87930827613434,0.003741546766832471,0.001832594396546483,0.0009926552884280682
87930827615569,-0.0017562361899763346,0.0023671009112149477,-0.0013744457392022014
87930827619892,-0.0017562361899763346,0.005421424750238657,-0.0001527161948615685
87930827626299,0.0025198173243552446,0.0005345066892914474,-0.0001527161948615685
87930827630465,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
87930827640726,-0.0035888305865228176,-0.0038179049734026194,-0.0013744457392022014
