92312370260304,0.02632104977965355,0.32662028074264526,9.820143699645996
92312370265513,0.02153540402650833,0.28594231605529785,9.812965393066406
92312370270721,0.009571290574967861,0.3026920557022095,9.798608779907227
92312370273429,0.031106693670153618,0.3194418251514435,9.803394317626953
92312370281502,0.02392822690308094,0.2835494875907898,9.791430473327637
92312370286867,0.01196411345154047,0.33379876613616943,9.798608779907227
92312370297440,0.02153540402650833,0.32662028074264526,9.789037704467773
92312370302908,0.02632104977965355,0.29790642857551575,9.805787086486816
92312370305669,0.016749758273363113,0.2835494875907898,9.829715728759766
92312370311190,0.014356935396790504,0.29312077164649963,9.805787086486816
92312370324731,0.004785645287483931,0.3242274820804596,9.791430473327637
92312370327335,0.0,0.3170489966869354,9.810572624206543
92312370332648,0.035892341285943985,0.29312077164649963,9.812965393066406
92312370335356,0.03349951654672623,0.33379876613616943,9.810572624206543
92312370343429,0.007178467698395252,0.3194418251514435,9.805787086486816
92312370346085,0.02392822690308094,0.3026920557022095,9.798608779907227
92312370351190,0.019142581149935722,0.2907279431819916,9.796216011047363
92312370359210,0.014356935396790504,0.28594231605529785,9.7938232421875
92312370367388,0.02871387079358101,0.2883351147174835,9.798608779907227
92312370375252,0.02871387079358101,0.2883351147174835,9.791430473327637
92312370380617,0.009571290574967861,0.3074777126312256,9.80100154876709
92312370383169,0.019142581149935722,0.29790642857551575,9.812965393066406
92312370388638,0.019142581149935722,0.29790642857551575,9.798608779907227
92312370401554,-0.009571290574967861,0.30508488416671753,9.7938232421875
92312370409575,0.014356935396790504,0.29790642857551575,9.796216011047363
92312370415356,0.0023928226437419653,0.30508488416671753,9.779465675354004
92312370418065,0.0023928226437419653,0.30508488416671753,9.798608779907227
92312370425981,0.03349951654672623,0.3170489966869354,9.810572624206543
92312370428638,0.019142581149935722,0.3074777126312256,9.810572624206543
92312370436398,0.019142581149935722,0.2955136001110077,9.810572624206543
92312370444471,0.035892341285943985,0.3314059376716614,9.80817985534668
92312370449731,0.02632104977965355,0.31465616822242737,9.805787086486816
92312370460513,0.019142581149935722,0.29312077164649963,9.798608779907227
92312370463169,0.009571290574967861,0.3194418251514435,9.80100154876709
92312370465825,0.04307080805301666,0.3290131092071533,9.80817985534668
92312370471138,0.01196411345154047,0.3026920557022095,9.798608779907227
92312370481763,0.0023928226437419653,0.3074777126312256,9.805787086486816
92312370484471,0.016749758273363113,0.3170489966869354,9.817750930786133
92312370489731,0.040677983313798904,0.32183465361595154,9.78664493560791
92312370497960,0.016749758273363113,0.30508488416671753,9.803394317626953
92312370503429,0.035892341285943985,0.31465616822242737,9.779465675354004
92312370511294,0.019142581149935722,0.28115665912628174,9.796216011047363
92312370514002,0.0023928226437419653,0.29312077164649963,9.7938232421875
92312370519575,0.01196411345154047,0.29790642857551575,9.80817985534668
92312370527440,0.038285162299871445,0.3290131092071533,9.803394317626953
92312370529992,0.016749758273363113,0.3361915946006775,9.796216011047363
92312370537960,0.0023928226437419653,0.28594231605529785,9.796216011047363
92312370554679,0.02392822690308094,0.30508488416671753,9.779465675354004
92312370557283,0.03349951654672623,0.3026920557022095,9.781859397888184
92312370565200,0.02632104977965355,0.29312077164649963,9.7938232421875
92312370570356,0.019142581149935722,0.30987054109573364,9.803394317626953
92312370575825,0.02392822690308094,0.2955136001110077,9.796216011047363
92312370581190,0.040677983313798904,0.29312077164649963,9.798608779907227
92312370592440,0.02871387079358101,0.3122633695602417,9.80100154876709
92312370595044,0.02392822690308094,0.2883351147174835,9.81535816192627
92312370600460,0.02392822690308094,0.3026920557022095,9.820143699645996
92312370603169,0.02871387079358101,0.31465616822242737,9.810572624206543
92312370611190,0.02153540402650833,0.32662028074264526,9.80817985534668
92312370616606,0.009571290574967861,0.3002992272377014,9.791430473327637
92312370626294,0.016749758273363113,0.28594231605529785,9.805787086486816
92312370631658,0.03349951654672623,0.3122633695602417,9.798608779907227
92312370639835,0.02392822690308094,0.28115665912628174,9.81535816192627
92312370645096,0.02153540402650833,0.2955136001110077,9.805787086486816
92312370650304,0.02153540402650833,0.3122633695602417,9.77707290649414
92312370658325,0.02392822690308094,0.3194418251514435,9.77707290649414
92312370666085,0.019142581149935722,0.3074777126312256,9.805787086486816
92312370671294,0.035892341285943985,0.3170489966869354,9.805787086486816
92312370676606,0.02153540402650833,0.31465616822242737,9.7938232421875
92312370679367,0.03349951654672623,0.2907279431819916,9.784252166748047
92312370687700,0.031106693670153618,0.30508488416671753,9.7938232421875
92312370690356,0.016749758273363113,0.2955136001110077,9.810572624206543
92312370695773,0.031106693670153618,0.3074777126312256,9.798608779907227
92312370706554,0.019142581149935722,0.32662028074264526,9.820143699645996
92312370712023,0.02392822690308094,0.31465616822242737,9.789037704467773
92312370714731,0.02632104977965355,0.3074777126312256,9.80100154876709
92312370719731,0.009571290574967861,0.30508488416671753,9.779465675354004
92312370728169,0.038285162299871445,0.3242274820804596,9.803394317626953
92312370736242,0.04785645380616188,0.29312077164649963,9.810572624206543
92312370744210,0.004785645287483931,0.3026920557022095,9.7938232421875
92312370749471,0.019142581149935722,0.3194418251514435,9.78664493560791
92312370754679,0.016749758273363113,0.32183465361595154,9.781859397888184
92312370757388,0.0023928226437419653,0.3122633695602417,9.78664493560791
92312370767960,0.02153540402650833,0.3002992272377014,9.803394317626953
92312370773169,0.007178467698395252,0.3170489966869354,9.789037704467773
92312370775825,0.031106693670153618,0.3170489966869354,9.796216011047363
92312370778325,0.0023928226437419653,0.3194418251514435,9.796216011047363
92312370791554,0.02153540402650833,0.32183465361595154,9.796216011047363
92312370796658,0.040677983313798904,0.3290131092071533,9.791430473327637
92312370799367,-0.007178467698395252,0.2883351147174835,9.791430473327637
92312370807440,0.007178467698395252,0.3122633695602417,9.81535816192627
92312370813065,0.009571290574967861,0.3194418251514435,9.820143699645996
92312370818377,0.02392822690308094,0.30987054109573364,9.784252166748047
92312370826190,0.01196411345154047,0.2955136001110077,9.796216011047363
92312370831502,0.02153540402650833,0.3314059376716614,9.827322959899902
92312370840981,0.03349951654672623,0.3026920557022095,9.796216011047363
92312370848690,0.019142581149935722,0.32662028074264526,9.7938232421875
92312370854106,0.02632104977965355,0.2955136001110077,9.789037704467773
92312370857023,0.014356935396790504,0.29790642857551575,9.81535816192627
92312370862283,0.009571290574967861,0.3074777126312256,9.805787086486816
92312370870096,0.019142581149935722,0.32662028074264526,9.803394317626953
92312370878169,0.02153540402650833,0.3242274820804596,9.812965393066406
92312370880773,0.031106693670153618,0.30987054109573364,9.80817985534668
92312370883377,0.007178467698395252,0.3122633695602417,9.789037704467773
92312370896763,0.007178467698395252,0.3026920557022095,9.80817985534668
92312370908221,0.014356935396790504,0.2907279431819916,9.796216011047363
92312370910877,0.009571290574967861,0.3122633695602417,9.80817985534668
92312370916346,0.019142581149935722,0.30508488416671753,9.779465675354004
92312370921815,0.007178467698395252,0.3074777126312256,9.798608779907227
92312370929523,0.03349951654672623,0.31465616822242737,9.7938232421875
92312370932075,0.016749758273363113,0.3170489966869354,9.77707290649414
92312370940200,0.02632104977965355,0.29312077164649963,9.784252166748047
92312370945565,0.02871387079358101,0.2907279431819916,9.798608779907227
92312370951398,0.031106693670153618,0.30508488416671753,9.798608779907227
92312370953950,0.038285162299871445,0.3026920557022095,9.781859397888184
92312370964367,0.019142581149935722,0.32662028074264526,9.810572624206543
92312370969627,0.035892341285943985,0.2835494875907898,9.805787086486816
92312370980200,0.016749758273363113,0.3074777126312256,9.7938232421875
92312370982908,0.02871387079358101,0.30508488416671753,9.836894035339355
92312370988169,0.0023928226437419653,0.30508488416671753,9.796216011047363
92312370993898,0.02392822690308094,0.3074777126312256,9.80100154876709
92312371001867,0.02632104977965355,0.31465616822242737,9.817750930786133
92312371004575,0.016749758273363113,0.3361915946006775,9.789037704467773
92312371012596,0.007178467698395252,0.32183465361595154,9.80100154876709
92312371017960,0.019142581149935722,0.3242274820804596,9.803394317626953
92312371023377,0.035892341285943985,0.3242274820804596,9.80100154876709
92312371031138,0.02632104977965355,0.3170489966869354,9.803394317626953
92312371042127,0.038285162299871445,0.30508488416671753,9.791430473327637
92312371044783,0.031106693670153618,0.31465616822242737,9.803394317626953
92312371052752,0.016749758273363113,0.30508488416671753,9.784252166748047
92312371061554,0.02871387079358101,0.3074777126312256,9.784252166748047
92312371064367,0.0,0.3002992272377014,9.781859397888184
92312371069835,0.0,0.3074777126312256,9.781859397888184
92312371075252,0.009571290574967861,0.3170489966869354,9.810572624206543
92312371080877,0.02871387079358101,0.31465616822242737,9.80817985534668
92312371091398,0.02392822690308094,0.29790642857551575,9.812965393066406
92312371096763,0.02153540402650833,0.31465616822242737,9.784252166748047
92312371099523,0.02871387079358101,0.30987054109573364,9.791430473327637
92312371110200,0.02153540402650833,0.32183465361595154,9.78664493560791
92312371112856,0.0023928226437419653,0.31465616822242737,9.784252166748047
92312371121085,0.02153540402650833,0.3194418251514435,9.779465675354004
92312371126710,0.004785645287483931,0.30508488416671753,9.77707290649414
92312371132127,0.02632104977965355,0.29790642857551575,9.80100154876709
92312371137335,0.02632104977965355,0.30987054109573364,9.7938232421875
92312371145356,0.02871387079358101,0.2883351147174835,9.803394317626953
92312371150669,0.0023928226437419653,0.3194418251514435,9.805787086486816
92312371158481,0.0,0.30508488416671753,9.791430473327637
92312371163690,0.014356935396790504,0.2955136001110077,9.798608779907227
92312371166502,0.035892341285943985,0.2907279431819916,9.805787086486816
92312371171658,0.0023928226437419653,0.31465616822242737,9.796216011047363
92312371179471,0.019142581149935722,0.3026920557022095,9.80817985534668
92312371181971,0.038285162299871445,0.3026920557022095,9.796216011047363
92312371189627,0.009571290574967861,0.30987054109573364,9.78664493560791
92312371194888,0.02871387079358101,0.32662028074264526,9.779465675354004
92312371200200,0.04307080805301666,0.2835494875907898,9.805787086486816
92312371205408,0.007178467698395252,0.30987054109573364,9.805787086486816
92312371216242,0.004785645287483931,0.31465616822242737,9.81535816192627
92312371221710,0.02632104977965355,0.29312077164649963,9.798608779907227
92312371224367,0.04307080805301666,0.29790642857551575,9.80100154876709
92312371234940,0.038285162299871445,0.3170489966869354,9.796216011047363
92312371240408,0.031106693670153618,0.3194418251514435,9.77707290649414
92312371243117,0.02392822690308094,0.3170489966869354,9.78664493560791
92312371248273,-0.009571290574967861,0.3194418251514435,9.798608779907227
92312371265252,0.0526420995593071,0.3170489966869354,9.92542839050293
92312371270565,0.03349951654672623,0.2907279431819916,9.78664493560791
92312371276346,0.03349951654672623,0.2667997181415558,9.781859397888184
92312371285148,0.007178467698395252,0.3122633695602417,9.798608779907227
92312371287804,-0.031106693670153618,0.30987054109573364,9.657432556152344
92312371293325,0.08374879509210587,0.29790642857551575,9.923035621643066
92312371304419,-0.040677983313798904,0.3170489966869354,9.856036186218262
92312371307075,-0.09810572862625122,0.3122633695602417,9.41336441040039
92312371312492,0.16271193325519562,0.33379876613616943,10.05703353881836
92312371317700,0.03349951654672623,0.3433700501918793,10.021141052246094
92312371322752,-0.08135596662759781,0.32662028074264526,9.616754531860352
92312371340460,0.12442677468061447,0.2763710021972656,10.080962181091309
92312371343169,-0.1052841991186142,0.2787638306617737,9.360722541809082
92312371351294,0.13160525262355804,0.35054850578308105,9.923035621643066
92312371359315,0.009571290574967861,0.30987054109573364,9.717252731323242
92312371364679,0.040677983313798904,0.35533416271209717,9.889535903930664
92312371369992,0.0023928226437419653,0.3314059376716614,9.77707290649414
92312371375304,-0.064606212079525,0.2667997181415558,9.729216575622559
92312371382960,0.064606212079525,0.28115665912628174,10.1216402053833
92312371385565,-0.064606212079525,0.30987054109573364,9.470791816711426
92312371391242,0.0526420995593071,0.3002992272377014,9.643074989318848
92312371401867,-0.035892341285943985,0.32183465361595154,9.834501266479492
92312371407283,0.07896314561367035,0.2907279431819916,9.982855796813965
