91837767805954,0.040677983313798904,0.30987054109573364,9.798608779907227
91837767813871,0.01196411345154047,0.2763710021972656,9.791430473327637
91837767819444,0.019142581149935722,0.3122633695602417,9.805787086486816
91837767827152,0.02632104977965355,0.33379876613616943,9.803394317626953
91837767832412,-0.0023928226437419653,0.31465616822242737,9.803394317626953
91837767835069,0.019142581149935722,0.3002992272377014,9.772287368774414
91837767840433,0.009571290574967861,0.29312077164649963,9.798608779907227
91837767845798,0.016749758273363113,0.3026920557022095,9.7938232421875
91837767858350,0.03349951654672623,0.3170489966869354,9.78664493560791
91837767863923,0.02153540402650833,0.3122633695602417,9.791430473327637
91837767885694,0.004785645287483931,0.32183465361595154,9.822537422180176
91837767888350,0.014356935396790504,0.3170489966869354,9.803394317626953
91837767893766,0.01196411345154047,0.3026920557022095,9.805787086486816
91837767896527,0.02632104977965355,0.3002992272377014,9.810572624206543
91837767902621,-0.0023928226437419653,0.31465616822242737,9.789037704467773
91837767913454,0.02632104977965355,0.29312077164649963,9.791430473327637
91837767916214,0.02632104977965355,0.30508488416671753,9.798608779907227
91837767929600,0.02392822690308094,0.30987054109573364,9.781859397888184
91837767932308,0.016749758273363113,0.3002992272377014,9.779465675354004
91837767940173,0.02392822690308094,0.30987054109573364,9.78664493560791
91837767947829,0.02871387079358101,0.28594231605529785,9.78664493560791
91837767950485,0.019142581149935722,0.2907279431819916,9.80100154876709
91837767958662,0.035892341285943985,0.30987054109573364,9.81535816192627
91837767963975,0.0,0.3026920557022095,9.80100154876709
91837767969652,0.014356935396790504,0.30508488416671753,9.81535816192627
91837767972204,0.016749758273363113,0.30987054109573364,9.803394317626953
91837767974912,0.02871387079358101,0.3026920557022095,9.7938232421875
91837767985381,0.0526420995593071,0.2955136001110077,9.805787086486816
91837767990798,0.02632104977965355,0.2955136001110077,9.796216011047363
91837767998454,0.02392822690308094,0.31465616822242737,9.78664493560791
91837768089548,0.009571290574967861,0.3002992272377014,9.78664493560791
91837768098975,0.03349951654672623,0.2907279431819916,9.784252166748047
91837768109860,0.019142581149935722,0.30987054109573364,9.820143699645996
91837768115016,0.038285162299871445,0.3122633695602417,9.80100154876709
91837768120225,0.03349951654672623,0.3194418251514435,9.810572624206543
91837768125902,0.01196411345154047,0.3074777126312256,9.812965393066406
91837768134131,0.016749758273363113,0.30987054109573364,9.796216011047363
91837768142100,0.02632104977965355,0.33379876613616943,9.7938232421875
91837768147777,0.03349951654672623,0.3194418251514435,9.810572624206543
91837768153037,0.02871387079358101,0.2835494875907898,9.796216011047363
91837768155641,0.02392822690308094,0.2907279431819916,9.767501831054688
91837768161110,0.019142581149935722,0.3026920557022095,9.7938232421875
91837768166475,0.014356935396790504,0.30508488416671753,9.805787086486816
91837768183714,-0.01196411345154047,0.30508488416671753,9.77707290649414
91837768188975,0.009571290574967861,0.30987054109573364,9.7938232421875
91837768194808,0.016749758273363113,0.2907279431819916,9.7938232421875
91837768203975,0.016749758273363113,0.2955136001110077,9.789037704467773
91837768206683,0.02632104977965355,0.29790642857551575,9.80817985534668
91837768211944,0.040677983313798904,0.2715853750705719,9.757930755615234
91837768217048,0.02871387079358101,0.30987054109573364,9.772287368774414
91837768227777,0.016749758273363113,0.28115665912628174,9.803394317626953
91837768232881,0.02153540402650833,0.2907279431819916,9.803394317626953
91837768235537,0.04307080805301666,0.3170489966869354,9.789037704467773
91837768241006,0.03349951654672623,0.30508488416671753,9.803394317626953
91837768251214,0.040677983313798904,0.3122633695602417,9.803394317626953
91837768256579,0.03349951654672623,0.3409772217273712,9.80817985534668
91837768259235,0.02632104977965355,0.3170489966869354,9.789037704467773
91837768264600,0.02153540402650833,0.3122633695602417,9.78664493560791
91837768269860,0.019142581149935722,0.3026920557022095,9.824930191040039
91837768275329,0.035892341285943985,0.3122633695602417,9.791430473327637
91837768283246,0.035892341285943985,0.30508488416671753,9.7938232421875
91837768288402,0.016749758273363113,0.3002992272377014,9.796216011047363
91837768293506,0.035892341285943985,0.32662028074264526,9.798608779907227
91837768304079,0.019142581149935722,0.32183465361595154,9.80817985534668
91837768306683,-0.01196411345154047,0.32183465361595154,9.820143699645996
91837768314756,0.02871387079358101,0.32662028074264526,9.803394317626953
91837768317360,0.019142581149935722,0.3002992272377014,9.805787086486816
91837768335850,0.02153540402650833,0.3242274820804596,9.779465675354004
91837768338662,0.016749758273363113,0.3290131092071533,9.805787086486816
91837768349444,0.031106693670153618,0.30987054109573364,9.781859397888184
91837768354860,0.031106693670153618,0.30508488416671753,9.80100154876709
91837768360329,0.014356935396790504,0.2907279431819916,9.796216011047363
91837768368037,0.014356935396790504,0.30508488416671753,9.817750930786133
91837768375954,0.035892341285943985,0.3026920557022095,9.80817985534668
91837768378923,0.02153540402650833,0.3194418251514435,9.791430473327637
91837768391996,0.004785645287483931,0.29790642857551575,9.789037704467773
91837768394548,0.04546362906694412,0.2883351147174835,9.796216011047363
91837768399756,0.02392822690308094,0.30987054109573364,9.817750930786133
91837768402516,0.02153540402650833,0.3242274820804596,9.80817985534668
91837768412204,0.035892341285943985,0.30508488416671753,9.78664493560791
91837768417621,0.007178467698395252,0.3002992272377014,9.791430473327637
91837768425902,0.02632104977965355,0.27397820353507996,9.810572624206543
91837768434235,0.019142581149935722,0.30987054109573364,9.791430473327637
91837768439600,0.014356935396790504,0.3074777126312256,9.803394317626953
91837768442152,0.007178467698395252,0.29790642857551575,9.7938232421875
91837768452829,0.035892341285943985,0.3074777126312256,9.80100154876709
91837768458246,0.02392822690308094,0.3194418251514435,9.784252166748047
91837768460954,0.02392822690308094,0.3074777126312256,9.803394317626953
91837768466110,0.04307080805301666,0.3002992272377014,9.817750930786133
91837768474391,0.03349951654672623,0.30987054109573364,9.805787086486816
91837768482360,0.004785645287483931,0.2955136001110077,9.803394317626953
91837768485121,0.02871387079358101,0.3074777126312256,9.803394317626953
91837768492881,0.02153540402650833,0.3290131092071533,9.810572624206543
91837768498194,0.031106693670153618,0.31465616822242737,9.796216011047363
91837768503610,0.02392822690308094,0.30508488416671753,9.803394317626953
91837768508819,0.02632104977965355,0.29312077164649963,9.80817985534668
91837768519183,0.009571290574967861,0.2883351147174835,9.7938232421875
91837768524339,0.04546362906694412,0.30987054109573364,9.796216011047363
91837768529548,0.019142581149935722,0.30987054109573364,9.796216011047363
91837768535069,0.014356935396790504,0.32183465361595154,9.805787086486816
91837768537673,0.02392822690308094,0.33858439326286316,9.791430473327637
91837768547881,0.02632104977965355,0.3433700501918793,9.80100154876709
91837768550537,0.038285162299871445,0.33379876613616943,9.803394317626953
91837768556110,0.004785645287483931,0.3026920557022095,9.781859397888184
91837768561475,0.014356935396790504,0.32183465361595154,9.798608779907227
91837768566631,0.02871387079358101,0.32662028074264526,9.78664493560791
91837768576787,0.031106693670153618,0.3026920557022095,9.798608779907227
91837768579444,0.004785645287483931,0.29790642857551575,9.779465675354004
91837768587464,0.03349951654672623,0.3122633695602417,9.791430473327637
91837768590173,0.01196411345154047,0.2955136001110077,9.798608779907227
91837768601058,0.02632104977965355,0.3026920557022095,9.78664493560791
91837768603766,0.004785645287483931,0.3026920557022095,9.80817985534668
91837768611735,0.040677983313798904,0.29790642857551575,9.810572624206543
91837768619600,0.02632104977965355,0.32183465361595154,9.81535816192627
91837768629964,0.02632104977965355,0.3242274820804596,9.781859397888184
91837768632725,0.02153540402650833,0.3026920557022095,9.796216011047363
91837768640798,0.01196411345154047,0.3242274820804596,9.7938232421875
91837768646735,0.02392822690308094,0.3361915946006775,9.781859397888184
91837768649600,0.0023928226437419653,0.32662028074264526,9.7938232421875
91837768660121,0.014356935396790504,0.31465616822242737,9.805787086486816
91837768662881,0.03349951654672623,0.2835494875907898,9.80817985534668
91837768668298,0.031106693670153618,0.30508488416671753,9.805787086486816
91837768675850,0.03349951654672623,0.30508488416671753,9.77707290649414
91837768680850,0.014356935396790504,0.3122633695602417,9.78664493560791
91837768696058,0.016749758273363113,0.28115665912628174,9.796216011047363
91837768701371,0.01196411345154047,0.2907279431819916,9.798608779907227
91837768709391,0.02153540402650833,0.3122633695602417,9.805787086486816
91837768711944,0.014356935396790504,0.3409772217273712,9.80817985534668
91837768717152,0.02871387079358101,0.33379876613616943,9.812965393066406
91837768722412,0.019142581149935722,0.3194418251514435,9.796216011047363
91837768727621,0.035892341285943985,0.30508488416671753,9.810572624206543
91837768732621,0.014356935396790504,0.29790642857551575,9.798608779907227
91837768743610,0.019142581149935722,0.3122633695602417,9.80100154876709
91837768748819,0.02871387079358101,0.31465616822242737,9.81535816192627
91837768756631,-0.004785645287483931,0.3314059376716614,9.779465675354004
91837768761996,0.007178467698395252,0.3194418251514435,9.77707290649414
91837768764704,0.04307080805301666,0.2883351147174835,9.812965393066406
91837768770016,0.038285162299871445,0.30508488416671753,9.791430473327637
91837768778350,0.02153540402650833,0.2955136001110077,9.80100154876709
91837768781110,0.009571290574967861,0.31465616822242737,9.810572624206543
91837768788819,0.02871387079358101,0.3122633695602417,9.817750930786133
91837768794235,0.02632104977965355,0.3074777126312256,9.789037704467773
91837768799600,0.02392822690308094,0.3074777126312256,9.789037704467773
91837768804860,0.019142581149935722,0.3026920557022095,9.791430473327637
91837768812673,0.014356935396790504,0.30987054109573364,9.789037704467773
91837768820902,0.02392822690308094,0.3002992272377014,9.80817985534668
91837768826110,0.016749758273363113,0.3074777126312256,9.789037704467773
91837768831162,0.02871387079358101,0.3074777126312256,9.7938232421875
91837768836475,0.02632104977965355,0.3170489966869354,9.80100154876709
91837768848246,0.019142581149935722,0.29312077164649963,9.810572624206543
91837768853923,0.014356935396790504,0.3002992272377014,9.78664493560791
91837768862048,0.016749758273363113,0.28115665912628174,9.767501831054688
91837768867725,0.007178467698395252,0.33379876613616943,9.78664493560791
91837768870433,0.016749758273363113,0.3122633695602417,9.817750930786133
91837768873089,0.031106693670153618,0.31465616822242737,9.80817985534668
91837768889079,0.02632104977965355,0.3170489966869354,9.798608779907227
91837768891787,-0.0023928226437419653,0.3122633695602417,9.7938232421875
91837768894444,0.019142581149935722,0.31465616822242737,9.803394317626953
91837768905225,0.031106693670153618,0.3122633695602417,9.810572624206543
91837768907933,0.014356935396790504,0.30987054109573364,9.81535816192627
91837768910798,0.0023928226437419653,0.3242274820804596,9.81535816192627
91837768916162,0.02632104977965355,0.3242274820804596,9.77707290649414
91837768926631,0.02871387079358101,0.3026920557022095,9.7938232421875
91837768931944,0.02392822690308094,0.30508488416671753,9.78664493560791
91837768942516,0.009571290574967861,0.30508488416671753,9.80100154876709
91837768945225,0.007178467698395252,0.3170489966869354,9.810572624206543
91837768950746,0.014356935396790504,0.33858439326286316,9.803394317626953
91837768953766,0.02871387079358101,0.3242274820804596,9.7938232421875
91837768961579,0.01196411345154047,0.3194418251514435,9.7938232421875
91837768966839,0.007178467698395252,0.3122633695602417,9.7938232421875
91837768974964,0.04546362906694412,0.2907279431819916,9.755537986755371
91837768977777,0.040677983313798904,0.30987054109573364,9.774680137634277
91837768980485,0.02392822690308094,0.3002992272377014,9.812965393066406
91837768990798,0.0023928226437419653,0.29790642857551575,9.80817985534668
91837768996475,0.02153540402650833,0.29790642857551575,9.80100154876709
91837769004391,-0.009571290574967861,0.30508488416671753,9.774680137634277
91837769009652,0.03349951654672623,0.3074777126312256,9.791430473327637
91837769012464,0.035892341285943985,0.3002992272377014,9.791430473327637
91837769023194,0.014356935396790504,0.30987054109573364,9.78664493560791
91837769025902,0.019142581149935722,0.32183465361595154,9.812965393066406
91837769034027,0.03349951654672623,0.3290131092071533,9.791430473327637
91837769046006,0.031106693670153618,0.3242274820804596,9.81535816192627
91837769051579,0.02871387079358101,0.3122633695602417,9.779465675354004
91837769057048,0.019142581149935722,0.3122633695602417,9.784252166748047
91837769062360,0.0,0.31465616822242737,9.80817985534668
