89432015756090,0.02632104977965355,0.2883351147174835,9.791430473327637
89432015760413,0.038285162299871445,0.3074777126312256,9.784252166748047
89432015764788,0.02871387079358101,0.2667997181415558,9.798608779907227
89432015773278,0.0023928226437419653,0.3122633695602417,9.80100154876709
89432015775518,-0.0023928226437419653,0.3122633695602417,9.781859397888184
89432015795622,0.0023928226437419653,0.31465616822242737,9.80100154876709
89432015804320,0.01196411345154047,0.3122633695602417,9.817750930786133
89432015808851,0.03349951654672623,0.3242274820804596,9.822537422180176
89432015817549,0.02632104977965355,0.3194418251514435,9.812965393066406
89432015819736,0.02632104977965355,0.35054850578308105,9.824930191040039
89432015824215,0.014356935396790504,0.3122633695602417,9.78664493560791
89432015826403,0.02871387079358101,0.3002992272377014,9.791430473327637
89432015837705,0.019142581149935722,0.2907279431819916,9.789037704467773
89432015839840,0.04307080805301666,0.3170489966869354,9.784252166748047
89432015844163,0.03349951654672623,0.3194418251514435,9.805787086486816
89432015848590,0.02632104977965355,0.3122633695602417,9.80817985534668
89432015854893,0.02392822690308094,0.31465616822242737,9.822537422180176
89432015861455,0.02392822690308094,0.3074777126312256,9.80817985534668
89432015863590,0.02632104977965355,0.3002992272377014,9.7938232421875
89432015868226,0.02632104977965355,0.29312077164649963,9.796216011047363
89432015874945,0.031106693670153618,0.3002992272377014,9.791430473327637
89432015881611,0.0,0.32662028074264526,9.779465675354004
89432015885882,0.004785645287483931,0.3026920557022095,9.791430473327637
89432015890205,0.007178467698395252,0.2907279431819916,9.78664493560791
89432015894476,0.035892341285943985,0.3361915946006775,9.820143699645996
89432015898747,0.019142581149935722,0.3026920557022095,9.798608779907227
89432015900830,0.004785645287483931,0.30987054109573364,9.7938232421875
89432015909528,0.02392822690308094,0.3290131092071533,9.781859397888184
89432015913903,0.0023928226437419653,0.32183465361595154,9.772287368774414
89432015920309,0.0023928226437419653,0.3074777126312256,9.791430473327637
89432015922497,0.02632104977965355,0.3170489966869354,9.78664493560791
89432015931143,0.031106693670153618,0.2955136001110077,9.791430473327637
89432015933330,0.038285162299871445,0.31465616822242737,9.803394317626953
89432015937861,0.009571290574967861,0.32662028074264526,9.810572624206543
89432015944632,0.02871387079358101,0.29790642857551575,9.791430473327637
89432015946768,0.019142581149935722,0.29312077164649963,9.812965393066406
89432015949007,0.02392822690308094,0.30508488416671753,9.798608779907227
89432015957549,0.016749758273363113,0.32662028074264526,9.822537422180176
89432015961924,0.040677983313798904,0.3170489966869354,9.80100154876709
89432015966247,0.004785645287483931,0.2907279431819916,9.7938232421875
89432015972809,0.02392822690308094,0.3122633695602417,9.781859397888184
89432015977184,0.0023928226437419653,0.3122633695602417,9.812965393066406
89432015981663,0.019142581149935722,0.3026920557022095,9.798608779907227
89432015985934,0.016749758273363113,0.3026920557022095,9.798608779907227
89432015996768,0.019142581149935722,0.33379876613616943,9.7938232421875
89432016226663,0.031106693670153618,0.3122633695602417,9.789037704467773
89432016241038,0.02392822690308094,0.3290131092071533,9.7938232421875
89432016250465,0.02153540402650833,0.3026920557022095,9.789037704467773
89432016257288,0.004785645287483931,0.3026920557022095,9.796216011047363
89432016261455,0.035892341285943985,0.3002992272377014,9.784252166748047
89432016265570,0.02632104977965355,0.28594231605529785,9.810572624206543
89432016267861,0.007178467698395252,0.3242274820804596,9.798608779907227
89432016274893,-0.004785645287483931,0.30987054109573364,9.803394317626953
89432016279163,0.019142581149935722,0.2955136001110077,9.77707290649414
89432016285934,0.02153540402650833,0.33858439326286316,9.791430473327637
89432016290674,0.031106693670153618,0.30508488416671753,9.805787086486816
89432016294840,0.038285162299871445,0.3026920557022095,9.81535816192627
89432016297028,0.019142581149935722,0.29790642857551575,9.820143699645996
89432016306299,0.01196411345154047,0.3122633695602417,9.791430473327637
89432016308330,0.02153540402650833,0.29312077164649963,9.781859397888184
89432016314945,0.004785645287483931,0.2955136001110077,9.784252166748047
89432016317080,0.031106693670153618,0.2955136001110077,9.784252166748047
89432016337028,0.019142581149935722,0.32662028074264526,9.7938232421875
89432016340413,0.016749758273363113,0.29790642857551575,9.772287368774414
89432016348851,-0.0023928226437419653,0.31465616822242737,9.80100154876709
89432016357445,0.009571290574967861,0.30508488416671753,9.80100154876709
89432016369840,0.03349951654672623,0.31465616822242737,9.798608779907227
89432016383226,0.03349951654672623,0.3074777126312256,9.803394317626953
89432016388018,0.02153540402650833,0.3361915946006775,9.803394317626953
89432016394893,0.038285162299871445,0.30987054109573364,9.796216011047363
89432016399007,0.02871387079358101,0.3002992272377014,9.822537422180176
89432016405413,0.02632104977965355,0.30987054109573364,9.781859397888184
89432016407653,0.02153540402650833,0.31465616822242737,9.7938232421875
89432016411820,-0.004785645287483931,0.28594231605529785,9.798608779907227
89432016418174,0.02871387079358101,0.3002992272377014,9.796216011047363
89432016424684,-0.0023928226437419653,0.3170489966869354,9.827322959899902
89432016429736,0.019142581149935722,0.31465616822242737,9.80817985534668
89432016433955,0.004785645287483931,0.3026920557022095,9.812965393066406
89432016439684,-0.0023928226437419653,0.29790642857551575,9.80817985534668
89432016461247,0.007178467698395252,0.3026920557022095,9.834501266479492
89432016465309,0.007178467698395252,0.33379876613616943,9.803394317626953
89432016469320,0.0023928226437419653,0.3314059376716614,9.78664493560791
89432016471455,0.02632104977965355,0.3026920557022095,9.80100154876709
89432016479945,0.02392822690308094,0.30987054109573364,9.7938232421875
89432016481976,0.02392822690308094,0.3026920557022095,9.803394317626953
89432016485882,0.031106693670153618,0.32183465361595154,9.789037704467773
89432016492236,0.019142581149935722,0.3314059376716614,9.803394317626953
89432016496247,0.02632104977965355,0.3194418251514435,9.796216011047363
89432016500882,0.009571290574967861,0.3409772217273712,9.772287368774414
89432016505153,0.02153540402650833,0.3170489966869354,9.78664493560791
89432016510882,0.02392822690308094,0.30508488416671753,9.789037704467773
89432016517028,0.007178467698395252,0.3002992272377014,9.817750930786133
89432016520934,0.035892341285943985,0.32183465361595154,9.810572624206543
89432016524997,0.02871387079358101,0.3290131092071533,9.80817985534668
89432016529007,0.02632104977965355,0.32662028074264526,9.80817985534668
89432016534736,0.04307080805301666,0.30508488416671753,9.798608779907227
89432016538747,0.007178467698395252,0.3194418251514435,9.78664493560791
89432016540726,0.009571290574967861,0.3170489966869354,9.791430473327637
89432016546820,0.04546362906694412,0.3002992272377014,9.78664493560791
89432016548903,0.01196411345154047,0.29790642857551575,9.798608779907227
89432016554840,0.019142581149935722,0.3170489966869354,9.781859397888184
89432016558903,0.031106693670153618,0.32183465361595154,9.803394317626953
89432016564788,0.009571290574967861,0.29790642857551575,9.805787086486816
89432016566611,0.0023928226437419653,0.31465616822242737,9.796216011047363
89432016574268,0.014356935396790504,0.2907279431819916,9.810572624206543
89432016576403,0.02871387079358101,0.3026920557022095,9.789037704467773
89432016580361,0.016749758273363113,0.3194418251514435,9.796216011047363
89432016586247,0.009571290574967861,0.3002992272377014,9.796216011047363
89432016588174,0.02871387079358101,0.3194418251514435,9.789037704467773
89432016596611,0.05024927482008934,0.3122633695602417,9.810572624206543
89432016598538,0.019142581149935722,0.3170489966869354,9.805787086486816
89432016606195,0.02153540402650833,0.3242274820804596,9.829715728759766
89432016608278,-0.004785645287483931,0.3026920557022095,9.765109062194824
89432016612184,0.04785645380616188,0.33379876613616943,9.805787086486816
89432016618226,0.007178467698395252,0.3314059376716614,9.7938232421875
89432016623903,0.014356935396790504,0.3170489966869354,9.81535816192627
89432016627913,0.016749758273363113,0.2883351147174835,9.784252166748047
89432016633799,0.014356935396790504,0.30508488416671753,9.812965393066406
89432016639736,0.0,0.3122633695602417,9.803394317626953
89432016651507,-0.02871387079358101,0.2883351147174835,9.477970123291016
89432016653486,0.10289137065410614,0.2835494875907898,9.844072341918945
89432016657340,0.04546362906694412,0.3194418251514435,9.966106414794922
89432016665101,-0.04307080805301666,0.31465616822242737,9.623932838439941
89432016667132,0.08853443711996078,0.3194418251514435,9.851250648498535
89432016670934,0.009571290574967861,0.32662028074264526,9.714859962463379
89432016677393,-0.040677983313798904,0.3122633695602417,9.934999465942383
89432016683695,0.06939185410737991,0.3290131092071533,9.726823806762695
89432016685622,0.02392822690308094,0.3242274820804596,9.621540069580078
89432016689528,0.009571290574967861,0.3290131092071533,9.982855796813965
89432016695413,0.04785645380616188,0.3074777126312256,9.781859397888184
89432016697393,0.009571290574967861,0.3242274820804596,9.633503913879395
89432016701351,0.014356935396790504,0.3074777126312256,9.992427825927734
89432016709059,0.04785645380616188,0.29790642857551575,9.779465675354004
89432016713278,0.0023928226437419653,0.29790642857551575,9.633503913879395
89432016717288,0.02392822690308094,0.30987054109573364,9.975677490234375
89432016719215,0.014356935396790504,0.2907279431819916,9.765109062194824
89432016724945,0.038285162299871445,0.3074777126312256,9.702896118164062
89432016731090,0.05024927482008934,0.27397820353507996,9.913464546203613
89432016733070,-0.0023928226437419653,0.2883351147174835,9.738788604736328
89432016737028,0.031106693670153618,0.33379876613616943,9.765109062194824
89432016742705,0.04546362906694412,0.3122633695602417,9.877572059631348
89432016748955,0.0023928226437419653,0.2907279431819916,9.750752449035645
89432016750830,0.038285162299871445,0.33858439326286316,9.745966911315918
89432016758747,0.035892341285943985,0.30508488416671753,9.851250648498535
89432016763226,-0.01196411345154047,0.30987054109573364,9.702896118164062
89432016765205,0.019142581149935722,0.31465616822242737,9.76989459991455
89432016769163,0.08135596662759781,0.28115665912628174,9.877572059631348
89432016775101,-0.004785645287483931,0.3194418251514435,9.803394317626953
89432016777132,0.02871387079358101,0.31465616822242737,9.69093132019043
89432016788174,0.062213387340307236,0.3122633695602417,9.870393753051758
89432016792340,-0.01196411345154047,0.3242274820804596,9.796216011047363
89432016794268,0.007178467698395252,0.30508488416671753,9.745966911315918
89432016798278,0.06699903309345245,0.3122633695602417,9.872786521911621
89432016804059,0.038285162299871445,0.3122633695602417,9.781859397888184
89432016810153,0.009571290574967861,0.3026920557022095,9.78664493560791
89432016814580,0.02871387079358101,0.3242274820804596,9.853643417358398
89432016816455,0.02153540402650833,0.31465616822242737,9.757930755615234
89432016824372,0.004785645287483931,0.2955136001110077,9.872786521911621
89432016828590,0.038285162299871445,0.32662028074264526,9.784252166748047
89432016832497,0.040677983313798904,0.30987054109573364,9.734002113342285
89432016838226,0.031106693670153618,0.2955136001110077,9.858428955078125
89432016840101,0.02153540402650833,0.3026920557022095,9.78664493560791
89432016844320,0.01196411345154047,0.30508488416671753,9.717252731323242
89432016850726,0.031106693670153618,0.3170489966869354,9.90149974822998
89432016854632,0.0023928226437419653,0.2907279431819916,9.767501831054688
89432016860361,0.007178467698395252,0.3026920557022095,9.755537986755371
89432016862393,0.02153540402650833,0.34576287865638733,9.839286804199219
89432016868538,0.007178467698395252,0.3026920557022095,9.755537986755371
89432016872497,0.02153540402650833,0.3170489966869354,9.810572624206543
89432016874424,0.01196411345154047,0.3194418251514435,9.834501266479492
89432016882445,0.009571290574967861,0.2955136001110077,9.755537986755371
89432016884476,0.02871387079358101,0.25722843408584595,9.839286804199219
89432016890361,0.02153540402650833,0.32183465361595154,9.810572624206543
89432016892288,0.007178467698395252,0.3361915946006775,9.78664493560791
89432016897965,0.016749758273363113,0.32183465361595154,9.76989459991455
89432016901820,0.004785645287483931,0.3002992272377014,9.781859397888184
89432016905882,0.02871387079358101,0.3242274820804596,9.836894035339355
89432016914997,0.004785645287483931,0.2955136001110077,9.772287368774414
89432016922809,0.016749758273363113,0.3074777126312256,9.736394882202148
89432016926820,0.04546362906694412,0.2955136001110077,9.80100154876709
89432016928695,0.016749758273363113,0.2955136001110077,9.781859397888184
89432016936559,0.0023928226437419653,0.3194418251514435,9.760323524475098
89432016938695,0.009571290574967861,0.35054850578308105,9.80817985534668
89432016942497,0.009571290574967861,0.31465616822242737,9.7938232421875
