85953070062938,0.02392822690308094,0.3026920557022095,9.848857879638672
85953070070647,0.007178467698395252,0.2883351147174835,9.772287368774414
85953070075907,0.016749758273363113,0.30508488416671753,9.820143699645996
85953070078563,0.009571290574967861,0.3026920557022095,9.784252166748047
85953070083928,0.05503492057323456,0.2883351147174835,9.841679573059082
85953070094657,0.040677983313798904,0.3074777126312256,9.76989459991455
85953070099709,0.03349951654672623,0.3170489966869354,9.836894035339355
85953070102418,0.04546362906694412,0.3026920557022095,9.829715728759766
85953070116793,0.038285162299871445,0.3194418251514435,9.774680137634277
85953070122365,0.02392822690308094,0.29790642857551575,9.820143699645996
85953070127834,0.02632104977965355,0.2955136001110077,9.820143699645996
85953070133303,0.02871387079358101,0.32183465361595154,9.827322959899902
85953070138668,0.02153540402650833,0.31465616822242737,9.748359680175781
85953070144032,0.014356935396790504,0.3074777126312256,9.80817985534668
85953070149501,0.02871387079358101,0.3074777126312256,9.812965393066406
85953070155074,0.03349951654672623,0.3242274820804596,9.781859397888184
85953070162990,0.014356935396790504,0.2883351147174835,9.757930755615234
85953070168511,0.035892341285943985,0.3194418251514435,9.822537422180176
85953070176220,0.019142581149935722,0.29790642857551575,9.774680137634277
85953070179084,-0.007178467698395252,0.3002992272377014,9.755537986755371
85953070184240,0.004785645287483931,0.28115665912628174,9.76989459991455
85953070189605,0.02153540402650833,0.30508488416671753,9.824930191040039
85953070197261,0.031106693670153618,0.30987054109573364,9.765109062194824
85953070204918,0.035892341285943985,0.3074777126312256,9.772287368774414
85953070207574,0.004785645287483931,0.31465616822242737,9.812965393066406
85953070217990,0.01196411345154047,0.3074777126312256,9.803394317626953
85953070220855,0.0,0.3002992272377014,9.805787086486816
85953070228615,0.009571290574967861,0.2955136001110077,9.80817985534668
85953070233876,0.016749758273363113,0.3194418251514435,9.805787086486816
85953070244293,0.016749758273363113,0.3242274820804596,9.784252166748047
85953070246949,0.02871387079358101,0.3170489966869354,9.803394317626953
85953070252418,0.031106693670153618,0.30987054109573364,9.824930191040039
85953070255126,0.016749758273363113,0.2955136001110077,9.822537422180176
85953070263824,0.02153540402650833,0.3290131092071533,9.791430473327637
85953070266636,0.019142581149935722,0.3074777126312256,9.81535816192627
85953070274553,0.01196411345154047,0.30987054109573364,9.77707290649414
85953070282938,0.02392822690308094,0.2907279431819916,9.798608779907227
85953070285699,0.019142581149935722,0.3002992272377014,9.779465675354004
85953070290907,0.038285162299871445,0.31465616822242737,9.779465675354004
85953070301272,0.04307080805301666,0.3194418251514435,9.7938232421875
85953070303928,0.01196411345154047,0.3194418251514435,9.789037704467773
85953070312365,0.014356935396790504,0.3242274820804596,9.789037704467773
85953070314865,0.02392822690308094,0.30987054109573364,9.81535816192627
85953070322522,0.014356935396790504,0.3122633695602417,9.784252166748047
85953070330803,0.02632104977965355,0.28115665912628174,9.765109062194824
85953070336220,0.0526420995593071,0.29790642857551575,9.791430473327637
85953070344084,0.035892341285943985,0.29790642857551575,9.7938232421875
85953070349501,0.02632104977965355,0.32183465361595154,9.80100154876709
85953070363928,0.009571290574967861,0.32183465361595154,9.789037704467773
85953070369136,0.04307080805301666,0.33379876613616943,9.803394317626953
85953070374397,0.01196411345154047,0.2907279431819916,9.78664493560791
85953070379605,0.019142581149935722,0.2835494875907898,9.812965393066406
85953070385074,0.038285162299871445,0.2835494875907898,9.784252166748047
85953070390282,0.01196411345154047,0.29312077164649963,9.774680137634277
85953070395490,0.04785645380616188,0.3074777126312256,9.820143699645996
85953070403615,0.035892341285943985,0.32183465361595154,9.812965393066406
85953070408772,0.04307080805301666,0.33858439326286316,9.81535816192627
85953070416740,0.0526420995593071,0.2883351147174835,9.80817985534668
85953070419449,0.007178467698395252,0.2955136001110077,9.798608779907227
85953070429865,0.0023928226437419653,0.3002992272377014,9.7938232421875
85953070432626,0.031106693670153618,0.31465616822242737,9.779465675354004
85953070440855,0.02871387079358101,0.3122633695602417,9.803394317626953
85953070446376,0.004785645287483931,0.30508488416671753,9.779465675354004
85953070454240,0.0023928226437419653,0.3002992272377014,9.7938232421875
85953070459553,0.02153540402650833,0.32183465361595154,9.7938232421875
85953070462261,0.038285162299871445,0.29312077164649963,9.798608779907227
85953070470334,0.019142581149935722,0.30987054109573364,9.803394317626953
85953070475334,0.040677983313798904,0.3122633695602417,9.81535816192627
85953070478043,0.007178467698395252,0.3314059376716614,9.824930191040039
85953070488720,0.01196411345154047,0.30508488416671753,9.822537422180176
85953070494136,0.016749758273363113,0.29790642857551575,9.784252166748047
85953070501845,0.038285162299871445,0.3074777126312256,9.78664493560791
85953070504501,0.02153540402650833,0.3242274820804596,9.812965393066406
85953070512574,0.035892341285943985,0.2883351147174835,9.805787086486816
85953070517886,0.035892341285943985,0.3002992272377014,9.7938232421875
85953070520699,0.035892341285943985,0.3026920557022095,9.798608779907227
85953070528824,0.040677983313798904,0.3026920557022095,9.798608779907227
85953070533928,0.02632104977965355,0.3122633695602417,9.7938232421875
85953070539188,0.009571290574967861,0.29790642857551575,9.805787086486816
85953070548147,0.031106693670153618,0.32662028074264526,9.78664493560791
85953070553720,0.009571290574967861,0.32662028074264526,9.817750930786133
85953070561376,0.014356935396790504,0.3002992272377014,9.78664493560791
85953070566793,0.05024927482008934,0.30508488416671753,9.767501831054688
85953070575386,0.02153540402650833,0.2907279431819916,9.77707290649414
85953070578043,0.019142581149935722,0.2787638306617737,9.796216011047363
85953070588459,0.02871387079358101,0.30508488416671753,9.805787086486816
85953070591220,0.0023928226437419653,0.30508488416671753,9.796216011047363
85953070599188,0.007178467698395252,0.32183465361595154,9.789037704467773
85953070601897,0.016749758273363113,0.30508488416671753,9.789037704467773
85953070607001,0.03349951654672623,0.3170489966869354,9.803394317626953
85953070617626,0.019142581149935722,0.2883351147174835,9.81535816192627
85953070620282,0.02632104977965355,0.30508488416671753,9.7938232421875
85953070625543,0.019142581149935722,0.29790642857551575,9.80817985534668
85953070630751,0.040677983313798904,0.31465616822242737,9.7938232421875
85953070638668,0.019142581149935722,0.2907279431819916,9.78664493560791
85953070646636,0.01196411345154047,0.30987054109573364,9.784252166748047
85953070649240,0.040677983313798904,0.3002992272377014,9.781859397888184
85953070659970,0.02871387079358101,0.30508488416671753,9.796216011047363
85953070662730,0.02392822690308094,0.3002992272377014,9.760323524475098
85953070670751,0.02153540402650833,0.29790642857551575,9.80817985534668
85953070673407,0.035892341285943985,0.2955136001110077,9.791430473327637
85953070678615,0.009571290574967861,0.31465616822242737,9.784252166748047
85953070681428,0.016749758273363113,0.30987054109573364,9.834501266479492
85953070694449,0.02632104977965355,0.33379876613616943,9.7938232421875
85953070697053,0.02632104977965355,0.30508488416671753,9.791430473327637
85953070726324,0.007178467698395252,0.3122633695602417,9.80100154876709
85953070734553,0.016749758273363113,0.3026920557022095,9.76989459991455
85953070740230,0.02871387079358101,0.3122633695602417,9.812965393066406
85953070748720,0.009571290574967861,0.30987054109573364,9.798608779907227
85953070759449,0.02632104977965355,0.32183465361595154,9.789037704467773
85953070762105,0.016749758273363113,0.31465616822242737,9.78664493560791
85953070767418,0.004785645287483931,0.3002992272377014,9.810572624206543
85953070773303,0.035892341285943985,0.3002992272377014,9.784252166748047
85953070778459,0.016749758273363113,0.3290131092071533,9.80100154876709
85953070791845,0.009571290574967861,0.3122633695602417,9.803394317626953
85953070797365,0.0023928226437419653,0.29790642857551575,9.820143699645996
85953070802730,0.03349951654672623,0.3242274820804596,9.820143699645996
85953070808147,0.02632104977965355,0.3026920557022095,9.80100154876709
85953070810803,0.03349951654672623,0.2955136001110077,9.803394317626953
85953070819293,0.014356935396790504,0.2883351147174835,9.80817985534668
85953070827313,0.02153540402650833,0.30987054109573364,9.791430473327637
85953070832730,0.02871387079358101,0.3026920557022095,9.796216011047363
85953070835438,0.02392822690308094,0.3026920557022095,9.796216011047363
85953070840438,0.04546362906694412,0.3026920557022095,9.789037704467773
85953070850855,0.059820566326379776,0.3026920557022095,9.80817985534668
85953070855907,0.02871387079358101,0.3002992272377014,9.762716293334961
85953070861480,0.019142581149935722,0.3026920557022095,9.78664493560791
85953070866897,0.04546362906694412,0.3074777126312256,9.803394317626953
85953070872418,0.0023928226437419653,0.32183465361595154,9.822537422180176
85953070880647,0.04546362906694412,0.33379876613616943,9.791430473327637
85953070886063,0.038285162299871445,0.3074777126312256,9.7938232421875
85953070893876,0.016749758273363113,0.3194418251514435,9.803394317626953
85953070896688,0.007178467698395252,0.32183465361595154,9.810572624206543
85953070902001,0.02632104977965355,0.30987054109573364,9.78664493560791
85953070910178,0.02392822690308094,0.3026920557022095,9.80817985534668
85953070915647,0.02871387079358101,0.35533416271209717,9.798608779907227
85953070923824,0.02871387079358101,0.32183465361595154,9.78664493560791
85953070929188,0.040677983313798904,0.3002992272377014,9.796216011047363
85953070934709,0.03349951654672623,0.2883351147174835,9.80817985534668
85953070937574,0.02871387079358101,0.29790642857551575,9.80100154876709
85953070948407,0.02392822690308094,0.30987054109573364,9.791430473327637
85953070951063,0.02153540402650833,0.2955136001110077,9.822537422180176
85953070959240,0.038285162299871445,0.30508488416671753,9.803394317626953
85953070967105,0.04307080805301666,0.32183465361595154,9.812965393066406
85953070972574,0.038285162299871445,0.2883351147174835,9.80100154876709
85953070977886,0.02632104977965355,0.30987054109573364,9.784252166748047
85953070980543,0.016749758273363113,0.29790642857551575,9.798608779907227
85953070988147,0.019142581149935722,0.30987054109573364,9.796216011047363
85953070993772,0.040677983313798904,0.2955136001110077,9.798608779907227
85953070999345,0.038285162299871445,0.29312077164649963,9.767501831054688
85957708058145,0.0526420995593071,0.28594231605529785,9.779465675354004
85957708093405,0.016749758273363113,0.3002992272377014,9.805787086486816
85957708099343,0.02871387079358101,0.3290131092071533,9.805787086486816
85957708101322,0.016749758273363113,0.33379876613616943,9.80100154876709
85957708107260,0.031106693670153618,0.30987054109573364,9.7938232421875
85957708111895,0.040677983313798904,0.3002992272377014,9.7938232421875
85957708119447,0.03349951654672623,0.2907279431819916,9.78664493560791
85957708121426,0.02871387079358101,0.3074777126312256,9.765109062194824
85957708125228,0.040677983313798904,0.30987054109573364,9.805787086486816
85957708128978,0.031106693670153618,0.2955136001110077,9.791430473327637
85957708134551,0.04546362906694412,0.29790642857551575,9.789037704467773
85957708138301,-0.004785645287483931,0.2955136001110077,9.796216011047363
85957708162937,0.014356935396790504,0.3170489966869354,9.80817985534668
85957708166947,0.02632104977965355,0.3242274820804596,9.798608779907227
85957708168874,0.02871387079358101,0.3002992272377014,9.791430473327637
85957708176478,0.009571290574967861,0.2835494875907898,9.791430473327637
85957708180385,0.02632104977965355,0.2955136001110077,9.76989459991455
85957708184082,0.02632104977965355,0.29790642857551575,9.784252166748047
85957708187624,0.007178467698395252,0.3170489966869354,9.81535816192627
85957708191530,0.014356935396790504,0.3433700501918793,9.80100154876709
85957708197103,0.019142581149935722,0.31465616822242737,9.81535816192627
85957708200853,0.04307080805301666,0.2955136001110077,9.78664493560791
85957708206322,0.009571290574967861,0.2955136001110077,9.796216011047363
85957708215905,0.02153540402650833,0.31465616822242737,9.767501831054688
85957708219603,0.009571290574967861,0.3002992272377014,9.796216011047363
85957708223405,0.016749758273363113,0.29790642857551575,9.7938232421875
85957708225280,0.014356935396790504,0.2883351147174835,9.791430473327637
85957708229395,0.038285162299871445,0.3002992272377014,9.78664493560791
85957708236582,0.04546362906694412,0.3002992272377014,9.791430473327637
85957708238562,0.02392822690308094,0.3026920557022095,9.798608779907227
85957708242207,0.04307080805301666,0.31465616822242737,9.80817985534668
85957708246062,0.019142581149935722,0.3314059376716614,9.810572624206543
85957708249864,0.03349951654672623,0.3122633695602417,9.827322959899902
85957708257416,0.031106693670153618,0.30508488416671753,9.796216011047363
85957708261166,0.031106693670153618,0.3361915946006775,9.796216011047363
