91928357509149,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
91928357514357,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
91928357519305,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
91928357524565,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
91928357532482,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
91928357537742,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
91928357548992,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
91928357554513,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
91928357557222,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
91928357562690,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
91928357570919,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
91928357603263,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
91928357606336,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
91928357614722,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
91928357617482,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
91928357628367,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
91928357633732,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
91928357636544,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
91928357639305,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
91928357650347,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
91928357655763,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
91928357663784,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
91928357669097,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
91928357674357,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
91928357682586,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
91928357688003,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
91928357690919,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
91928357698888,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
91928357704305,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
91928357709878,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
91928357717951,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
91928357723419,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
91928357731232,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
91928357736909,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
91928357742326,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
91928357747690,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
91928357753263,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
91928357758524,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
91928357764097,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
91928357769409,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
91928357777586,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
91928357780190,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
91928357795815,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
91928357801180,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
91928357809044,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
91928357811597,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
91928357816857,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
91928357822117,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
91928357830659,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
91928357838472,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
91928357843732,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
91928357849149,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
91928357854409,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
91928357862482,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
91928357868107,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
91928357870815,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
91928357876336,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
91928357889774,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
91928357892378,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
91928357897899,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
91928357903263,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
91928357908367,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
91928357914044,0.0016035200096666813,-0.0022143847309052944,0.0009926552884280682
91928357922169,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
91928357927586,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
91928357938003,0.00038179047987796366,0.003283398225903511,-0.001450803829357028
91928357940763,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
91928357946128,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
91928357951440,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
91928357962222,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
91928357964826,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
91928357978107,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
91928357986232,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
91928357988940,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
91928357999357,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
91928358002013,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
91928358005034,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
91928358011597,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
91928358022274,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
91928358027638,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
91928358035711,-0.00022907429956831038,-0.003359756199643016,0.0009926552884280682
91928358038263,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
91928358043680,0.002825249684974551,0.0009162971982732415,0.0009926552884280682
91928358057274,0.0016035200096666813,0.0009162971982732415,-0.001450803829357028
91928358059930,-0.002061668550595641,0.0009162971982732415,-0.002061668550595641
91928358062690,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
91928358068055,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
91928358078524,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
91928358083940,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
91928358089201,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
91928358091857,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
91928358094722,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
91928358105347,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
91928358113419,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
91928358118732,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
91928358129409,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
91928358132013,0.0034361144062131643,0.000305432389723137,0.0022143847309052944
91928358137742,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
91928358143107,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
91928358148367,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
91928358156388,0.00038179047987796366,0.008246674202382565,0.0009926552884280682
91928358164409,-0.004505127668380737,-0.008246674202382565,-0.000839939049910754
91928358167013,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
91928358172169,0.004046979360282421,0.003359756199643016,-0.00022907429956831038
91928358177534,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
91928358183107,0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
91928358185763,0.0027488914784044027,0.005803215317428112,0.0009926552884280682
91928358196128,-0.004581485874950886,-0.0021380267571657896,-0.001450803829357028
91928358201440,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
91928358206857,0.0027488914784044027,0.0009162971982732415,0.0009926552884280682
91928358214722,-0.005803215317428112,-0.003970621153712273,-0.00022907429956831038
91928358217326,0.0021380267571657896,0.0015271619195118546,-0.00022907429956831038
91928358232065,0.003970621153712273,0.0021380267571657896,-0.000839939049910754
91928358237274,-0.003970621153712273,-0.003970621153712273,-0.002061668550595641
91928358239982,0.0009162971982732415,0.0027488914784044027,-0.00022907429956831038
91928358248055,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
91928358258367,-0.0027488914784044027,-0.008246674202382565,0.0009926552884280682
91928358261024,0.0021380267571657896,0.006414080038666725,0.00038179047987796366
91928358263732,-0.005192350596189499,-0.0021380267571657896,-0.002061668550595641
91928358271961,0.0009162971982732415,0.0015271619195118546,0.0022143847309052944
91928358277065,0.000305432389723137,0.003970621153712273,-0.00022907429956831038
91928358285138,0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
91928358290607,-0.0027488914784044027,-0.003970621153712273,-0.000839939049910754
91928358293315,0.0027488914784044027,0.00755945174023509,0.00038179047987796366
91928358298628,-0.0027488914784044027,-0.0034361144062131643,0.00038179047987796366
91928358303680,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
91928358320972,-0.0015271619195118546,-0.0016035200096666813,-0.002061668550595641
91928358326597,-0.003359756199643016,0.00022907429956831038,-0.001450803829357028
91928358331961,0.0021380267571657896,-0.004046979360282421,-0.000839939049910754
91928358339878,0.0009162971982732415,0.003894262947142124,-0.000839939049910754
91928358342430,-0.0021380267571657896,-0.004657844081521034,0.00038179047987796366
91928358347794,0.0027488914784044027,-0.0016035200096666813,-0.00022907429956831038
91928358353315,0.000305432389723137,0.0057268571108579636,-0.000839939049910754
91928358358836,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
91928358364513,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
91928358375138,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
91928358377794,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
91928358388680,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
91928358393680,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
91928358396284,-0.003359756199643016,-0.006490438245236874,-0.00022907429956831038
91928358404409,0.000305432389723137,0.001450803829357028,-0.001450803829357028
91928358406961,-0.000305432389723137,0.003283398225903511,0.00038179047987796366
91928358414982,-0.0021380267571657896,-0.002825249684974551,-0.00022907429956831038
91928358420294,0.000305432389723137,0.0057268571108579636,-0.001450803829357028
91928358425763,0.0021380267571657896,0.000839939049910754,0.0022143847309052944
91928358431232,0.004581485874950886,-0.002825249684974551,0.0034361144062131643
91928358436649,-0.0015271619195118546,0.002672533504664898,-0.000839939049910754
91928358444774,-0.003359756199643016,0.002061668550595641,-0.002061668550595641
91928358456805,0.000305432389723137,-0.0034361144062131643,-0.001450803829357028
91928358459565,0.000305432389723137,0.003894262947142124,-0.00022907429956831038
91928358467847,-0.0015271619195118546,-0.0016035200096666813,-0.002061668550595641
91928358470555,-0.0015271619195118546,-0.0022143847309052944,-0.002061668550595641
91928358484044,-0.0009162971982732415,0.003894262947142124,0.0009926552884280682
91928358486701,-0.003359756199643016,-0.004046979360282421,-0.001450803829357028
91928358492065,0.0021380267571657896,0.001450803829357028,0.0009926552884280682
91928358497586,0.000305432389723137,0.002672533504664898,-0.00022907429956831038
91928358505294,-0.0021380267571657896,0.001450803829357028,-0.001450803829357028
91928358510607,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
91928358515972,-0.00022907429956831038,0.004505127668380737,0.00038179047987796366
91928358518680,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
91928358526440,0.0022143847309052944,0.00755945174023509,0.00038179047987796366
91928358534461,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
91928358539982,-0.00022907429956831038,-0.0022143847309052944,-0.001450803829357028
91928358548003,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
91928358553367,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
91928358556024,0.00038179047987796366,-0.0022143847309052944,-0.002061668550595641
