89333079995503,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
89333080090451,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
89338832261022,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
89338832274459,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
89338832277063,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
89338832286178,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
89338832292428,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
89338832297793,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
89338832303053,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
89338832308418,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89338832313782,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89338832332793,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89338832338470,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
89338832349407,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
89338832352063,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
89338832360136,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89338832362845,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
89338832373157,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
89338832379459,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
89338832382063,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89338832390032,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
89338832398001,-0.0019089524867013097,-0.004657844081521034,0.000305432389723137
89338832400761,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
89338832408991,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
89338832411595,0.0005345066892914474,0.00511599238961935,-0.0015271619195118546
89338832422532,0.0017562361899763346,0.003283398225903511,-0.0009162971982732415
89338832427741,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
89338832430293,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
89338832435553,0.0005345066892914474,0.002672533504664898,0.000305432389723137
89338832443626,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
89338832448730,0.0023671009112149477,0.004505127668380737,0.000305432389723137
89338832456595,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
89338832463001,-0.0006872228696011007,0.009392046369612217,-0.0009162971982732415
89338832465709,0.0066431546583771706,-0.011377356946468353,0.005192350596189499
89338832473782,0.010919207707047462,0.011224640533328056,0.008246674202382565
89338832476438,0.0011453714687377214,0.011224640533328056,-0.007635809946805239
89338832489251,-0.021456625312566757,-0.014431680552661419,-0.008246674202382565
89338832491751,-0.01718057133257389,-0.036422811448574066,-0.003970621153712273
89338832496699,0.0023671009112149477,-0.0058795735239982605,0.0027488914784044027
89338832502116,-0.00679587060585618,-0.004046979360282421,-0.003970621153712273
89338832507688,-0.012904518283903599,-0.027870705351233482,-0.0015271619195118546
89338832515345,-0.0031306820455938578,-0.02542724646627903,0.004581485874950886
89338832518001,-0.012904518283903599,-0.020540328696370125,-0.003359756199643016
89338832526022,0.0029779658652842045,0.006337722297757864,-0.0009162971982732415
89338832533991,0.0011453714687377214,-0.0193185992538929,0.0009162971982732415
89338832539251,-0.011682788841426373,0.001450803829357028,-0.003359756199643016
89338832548522,0.0066431546583771706,-0.015042545273900032,0.008857538923621178
89338832555241,0.018860450014472008,0.001450803829357028,0.00946840364485979
89338832563209,-0.0031306820455938578,0.0057268571108579636,-0.004581485874950886
89338832571126,-0.004352411720901728,-0.011377356946468353,-0.0015271619195118546
89338832573730,0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
89338832578834,-0.0019089524867013097,-0.003359756199643016,0.0015271619195118546
89338832583991,-0.005574141163378954,-0.0021380267571657896,-0.003970621153712273
89338832591907,-0.0012980876490473747,-0.003359756199643016,-0.004581485874950886
89338832650553,-0.004963276442140341,-0.0021380267571657896,-0.0015271619195118546
89338832662949,0.0017562361899763346,-0.0015271619195118546,0.0021380267571657896
89338832672011,0.0017562361899763346,-0.003359756199643016,-0.000305432389723137
89338832685136,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
89338832690293,0.0029779658652842045,-0.003894262947142124,0.000305432389723137
89338832700813,-0.0006872228696011007,0.006490438245236874,0.000305432389723137
89338832706074,-0.0019089524867013097,-0.008170315995812416,0.000305432389723137
89338832712168,0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
89338832714772,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
89338832727949,-0.002443459117785096,-0.0025961752980947495,0.0009162971982732415
89338832730605,0.0030543238390237093,0.001679878099821508,0.003359756199643016
89338832733470,-0.000610864779446274,-0.008093958720564842,-0.0009162971982732415
89338832738938,-0.007330377586185932,0.0005345066892914474,-0.0027488914784044027
89338832752845,0.0,-0.008628465235233307,-0.0015271619195118546
89338832755605,-0.001832594396546483,0.0017562361899763346,-0.000305432389723137
89338832758313,-0.004886918235570192,-0.000610864779446274,0.0015271619195118546
89338832763626,0.004886918235570192,-0.010995565913617611,-0.000305432389723137
89338832766334,-0.003665188793092966,-0.003665188793092966,-0.0009162971982732415
89338832780032,-0.009773836471140385,-0.020693045109510422,0.007024944759905338
89338832782741,0.012904518283903599,-0.009697478264570236,0.0027488914784044027
89338832793209,-0.02130390889942646,-0.01824958436191082,-0.0009162971982732415
89338832796282,0.010461059398949146,0.0062613640911877155,0.0027488914784044027
89338832801438,0.007406735327094793,-0.018173227086663246,0.003970621153712273
89338832806907,-0.010919207707047462,0.012370011769235134,0.000305432389723137
89338832814824,0.006185005884617567,-0.010766491293907166,0.0009162971982732415
89338832817480,-0.0011453714687377214,0.00755945174023509,-0.0009162971982732415
89338832825345,-0.0035888305865228176,-0.002825249684974551,-0.0015271619195118546
89338832837845,0.00007635809743078426,-0.010690134018659592,0.0009162971982732415
89338832844199,0.007406735327094793,0.011911863461136818,0.0009162971982732415
89338832846855,-0.01206457894295454,-0.01740964688360691,-0.000305432389723137
89338832854772,0.01847865991294384,0.020540328696370125,-0.000305432389723137
89338832859876,-0.015729768201708794,-0.017944153398275375,-0.003359756199643016
89338832870866,-0.004734201822429895,0.03214675933122635,-0.003359756199643016
89338832873470,0.0025961752980947495,-0.023976443335413933,-0.000305432389723137
89338832876022,-0.002901607658714056,0.014508038759231567,-0.000305432389723137
89338832886699,0.008093958720564842,0.006566796451807022,0.007024944759905338
89338832892063,0.019700389355421066,0.010919207707047462,0.0009162971982732415
89338832897376,-0.021227551624178886,-0.008628465235233307,-0.0027488914784044027
89338832900032,0.012370011769235134,0.03840812295675278,-0.003359756199643016
89338832913001,0.003283398225903511,-0.026878049597144127,-0.000305432389723137
89338832915709,-0.004046979360282421,0.02871064469218254,-0.000305432389723137
89338832918366,0.0057268571108579636,-0.01588248461484909,0.003970621153712273
89338832926386,0.013057234697043896,0.025121813639998436,-0.0015271619195118546
89338832934616,-0.019929463043808937,-0.018860450014472008,-0.0021380267571657896
89338832937324,0.013668099418282509,0.01718057133257389,0.0021380267571657896
89338832947584,-0.008323032408952713,-0.025503603741526604,0.0015271619195118546
89338832950136,0.0057268571108579636,0.02519817277789116,0.0009162971982732415
89338832955188,-0.006490438245236874,-0.02611446939408779,-0.0009162971982732415
89338832960449,0.01000291109085083,0.024663666263222694,0.003359756199643016
89338832968678,-0.002825249684974551,-0.01870773360133171,0.0009162971982732415
89338832974459,-0.002825249684974551,0.017944153398275375,0.000305432389723137
89338832984928,0.01435532234609127,-0.0016035200096666813,0.0021380267571657896
89338832987480,-0.010690134018659592,-0.000305432389723137,-0.0021380267571657896
89338832992793,0.006414080038666725,0.010690134018659592,0.000305432389723137
89338832998001,0.0015271619195118546,-0.008857538923621178,0.0009162971982732415
89338833008366,-0.007635809946805239,0.015577051788568497,-0.0015271619195118546
89338833010970,0.0009162971982732415,-0.012522728182375431,0.0015271619195118546
89338833027220,0.011300998739898205,0.008933897130191326,0.0021380267571657896
89338833038261,-0.010079269297420979,-0.01000291109085083,-0.0009162971982732415
89338833040918,0.005192350596189499,0.004046979360282421,0.0015271619195118546
89338833046074,0.007635809946805239,0.0077121676877141,-0.0009162971982732415
89338833053782,-0.010079269297420979,0.0022143847309052944,0.0009162971982732415
89338833056386,0.011911863461136818,0.004657844081521034,0.0015271619195118546
89338833065449,-0.006414080038666725,-0.013668099418282509,0.0015271619195118546
89338833076751,-0.000305432389723137,0.01626427471637726,-0.0009162971982732415
89338833082063,0.0009162971982732415,-0.016646064817905426,0.0021380267571657896
89338833087532,0.0021380267571657896,0.015729768201708794,0.0009162971982732415
89338833090241,0.005192350596189499,-0.0025961752980947495,0.0009162971982732415
89338833092949,-0.005803215317428112,0.0010690133785828948,-0.0009162971982732415
89338833103209,0.006414080038666725,0.006566796451807022,-0.0009162971982732415
89338833113678,-0.0027488914784044027,-0.006872228812426329,-0.000305432389723137
89338833116699,-0.003970621153712273,0.010842849500477314,-0.0015271619195118546
89338833122011,0.008246674202382565,-0.009315688163042068,-0.0009162971982732415
89338833129928,-0.00946840364485979,0.005955931730568409,-0.0009162971982732415
89338833135241,0.000305432389723137,-0.0062613640911877155,0.000839939049910754
89338833140605,0.007635809946805239,0.004734201822429895,0.00022907429956831038
89338833145918,-0.007635809946805239,-0.0019853105768561363,0.000839939049910754
89338833153626,0.006414080038666725,0.005345067009329796,-0.00038179047987796366
89338833156230,0.005803215317428112,0.003512472379952669,-0.0009926552884280682
89338833178678,-0.00946840364485979,-0.005650499369949102,-0.00038179047987796366
89338833186907,0.006414080038666725,0.008399390615522861,-0.00038179047987796366
89338833192116,-0.0009162971982732415,-0.0062613640911877155,-0.0009926552884280682
89338833197168,0.000305432389723137,0.007788525894284248,-0.00038179047987796366
89338833202428,-0.0027488914784044027,-0.005039634648710489,0.000839939049910754
89338833210501,0.005803215317428112,0.007788525894284248,-0.00038179047987796366
89338833215605,-0.007635809946805239,-0.004428769461810589,-0.00038179047987796366
89338833220813,0.007024944759905338,0.012675444595515728,0.000839939049910754
89338833228626,-0.0021380267571657896,-0.005650499369949102,0.00022907429956831038
89338833231230,0.000305432389723137,0.011453714221715927,-0.0016035200096666813
89338833238886,0.004505127668380737,-0.005039634648710489,-0.00038179047987796366
89338833246595,-0.0009926552884280682,0.003512472379952669,0.001450803829357028
89338833249147,0.003283398225903511,0.002290742937475443,-0.00038179047987796366
89338833257168,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
89338833259928,-0.0022143847309052944,0.003512472379952669,-0.0009926552884280682
89338833272793,0.002061668550595641,-0.007483093533664942,0.000839939049910754
89338833275605,-0.0022143847309052944,0.007788525894284248,0.001450803829357028
89338833278366,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
89338833283834,0.003283398225903511,0.005955931730568409,-0.00038179047987796366
89338833297324,-0.0034361144062131643,-0.004428769461810589,0.001450803829357028
89338833300293,0.002061668550595641,0.006566796451807022,0.001450803829357028
89338833308105,0.003283398225903511,-0.0013744457392022014,0.00022907429956831038
89338833313366,-0.005268708802759647,0.004657844081521034,-0.0016035200096666813
89338833326282,0.002672533504664898,0.0022143847309052944,-0.00038179047987796366
89338833329043,-0.0009926552884280682,-0.002672533504664898,-0.00038179047987796366
89338833334459,0.001450803829357028,0.007101302966475487,0.000839939049910754
89338833337116,0.004505127668380737,-0.003894262947142124,0.001450803829357028
89338833339824,0.000839939049910754,0.007101302966475487,0.00022907429956831038
89338833350501,-0.004046979360282421,-0.004505127668380737,-0.00038179047987796366
89338833361334,0.003894262947142124,0.007101302966475487,0.001450803829357028
89338833363886,-0.0009926552884280682,-0.002672533504664898,0.000839939049910754
89338833366491,-0.0009926552884280682,0.006490438245236874,0.00022907429956831038
89338833374459,0.002672533504664898,-0.00511599238961935,0.00022907429956831038
89338833379824,-0.002825249684974551,0.0022143847309052944,-0.00038179047987796366
89338833396282,-0.0034361144062131643,-0.003359756199643016,-0.00038179047987796366
89338833401647,0.000839939049910754,-0.003359756199643016,0.000839939049910754
