87845754206696,0.02392822690308094,0.3002992272377014,9.805787086486816
87845754217425,0.02392822690308094,0.32662028074264526,9.81535816192627
87845754222893,0.016749758273363113,0.29790642857551575,9.80817985534668
87845754230966,0.009571290574967861,0.2907279431819916,9.80817985534668
87845754236383,0.01196411345154047,0.3026920557022095,9.789037704467773
87845754239091,0.016749758273363113,0.29790642857551575,9.796216011047363
87845754244300,0.01196411345154047,0.30508488416671753,9.80100154876709
87845754249508,0.0526420995593071,0.3122633695602417,9.803394317626953
87845754254716,0.01196411345154047,0.31465616822242737,9.791430473327637
87845754262321,0.016749758273363113,0.3170489966869354,9.798608779907227
87845754267581,-0.0023928226437419653,0.2955136001110077,9.817750930786133
87845754273102,0.0,0.3194418251514435,9.812965393066406
87845754278310,0.02392822690308094,0.30508488416671753,9.810572624206543
87845754285914,-0.0023928226437419653,0.3074777126312256,9.820143699645996
87845754291227,-0.016749758273363113,0.31465616822242737,9.796216011047363
87845754299404,0.0023928226437419653,0.3122633695602417,9.7938232421875
87845754304664,0.019142581149935722,0.29790642857551575,9.7938232421875
87845754309925,0.0,0.30987054109573364,9.7938232421875
87845754315237,0.0,0.3409772217273712,9.796216011047363
87845754326852,0.02153540402650833,0.33379876613616943,9.78664493560791
87845754332321,0.0526420995593071,0.30508488416671753,9.812965393066406
87845754340393,0.040677983313798904,0.2883351147174835,9.80817985534668
87845754342998,0.02153540402650833,0.3026920557022095,9.812965393066406
87845754345706,0.014356935396790504,0.3074777126312256,9.798608779907227
87845754353831,0.038285162299871445,0.3026920557022095,9.80100154876709
87845754358831,0.007178467698395252,0.30508488416671753,9.798608779907227
87845754369768,0.02632104977965355,0.2907279431819916,9.789037704467773
87845754372477,0.02632104977965355,0.3074777126312256,9.803394317626953
87845754377841,0.02632104977965355,0.3170489966869354,9.798608779907227
87845754383310,0.014356935396790504,0.2835494875907898,9.796216011047363
87845754393518,0.02871387079358101,0.32183465361595154,9.820143699645996
87845754398883,0.02392822690308094,0.3242274820804596,9.7938232421875
87845754401539,0.035892341285943985,0.33379876613616943,9.80817985534668
87845754407060,0.03349951654672623,0.3122633695602417,9.80100154876709
87845754414664,0.0,0.30508488416671753,9.784252166748047
87845754417216,0.016749758273363113,0.30508488416671753,9.791430473327637
87845754425341,0.038285162299871445,0.2955136001110077,9.80817985534668
87845754435914,0.02153540402650833,0.29790642857551575,9.817750930786133
87845754438518,0.035892341285943985,0.3122633695602417,9.791430473327637
87845754446591,-0.014356935396790504,0.3074777126312256,9.774680137634277
87845754449248,0.014356935396790504,0.2835494875907898,9.81535816192627
87845754457112,0.02632104977965355,0.3242274820804596,9.805787086486816
87845754462529,0.02632104977965355,0.3170489966869354,9.781859397888184
87845754470393,0.016749758273363113,0.3194418251514435,9.80817985534668
87845754475810,0.019142581149935722,0.3026920557022095,9.7938232421875
87845754481227,0.02153540402650833,0.2883351147174835,9.784252166748047
87845754497893,0.03349951654672623,0.30508488416671753,9.779465675354004
87845754500654,0.02632104977965355,0.30508488416671753,9.80817985534668
87845754508571,0.004785645287483931,0.3170489966869354,9.81535816192627
87845754513779,0.014356935396790504,0.3074777126312256,9.803394317626953
87845754523883,0.004785645287483931,0.3242274820804596,9.796216011047363
87845754526487,0.016749758273363113,0.32662028074264526,9.7938232421875
87845754529143,0.031106693670153618,0.3194418251514435,9.789037704467773
87845754534248,0.031106693670153618,0.3170489966869354,9.796216011047363
87845754545914,0.007178467698395252,0.3314059376716614,9.80817985534668
87845754551175,0.040677983313798904,0.3026920557022095,9.789037704467773
87845754559091,0.02153540402650833,0.29312077164649963,9.810572624206543
87845754561956,0.035892341285943985,0.3170489966869354,9.824930191040039
87845754567216,0.03349951654672623,0.3002992272377014,9.803394317626953
87845754578102,0.031106693670153618,0.28115665912628174,9.7938232421875
87845754580810,0.02153540402650833,0.28594231605529785,9.789037704467773
87845754583623,0.02153540402650833,0.30987054109573364,9.810572624206543
87845754594768,0.004785645287483931,0.3026920557022095,9.80100154876709
87845754600029,-0.004785645287483931,0.30508488416671753,9.812965393066406
87845754605341,0.01196411345154047,0.3242274820804596,9.817750930786133
87845754610654,0.007178467698395252,0.33379876613616943,9.805787086486816
87845754615914,0.0023928226437419653,0.3242274820804596,9.803394317626953
87845754621123,0.02871387079358101,0.30987054109573364,9.78664493560791
87845754626175,0.02871387079358101,0.29312077164649963,9.7938232421875
87845754634196,0.004785645287483931,0.3002992272377014,9.78664493560791
87845754639560,0.03349951654672623,0.30987054109573364,9.798608779907227
87845754647164,0.038285162299871445,0.30987054109573364,9.803394317626953
87845754652477,0.03349951654672623,0.29790642857551575,9.781859397888184
87845754657581,0.03349951654672623,0.31465616822242737,9.77707290649414
87845754665237,0.02392822690308094,0.3002992272377014,9.779465675354004
87845754673050,0.014356935396790504,0.3026920557022095,9.803394317626953
87845754675862,0.0,0.31465616822242737,9.805787086486816
87845754681071,0.038285162299871445,0.3242274820804596,9.824930191040039
87845754683675,0.04307080805301666,0.3074777126312256,9.812965393066406
87845754696696,0.03349951654672623,0.3314059376716614,9.796216011047363
87845754701904,0.03349951654672623,0.31465616822242737,9.7938232421875
87845754707321,0.02392822690308094,0.3026920557022095,9.774680137634277
87845754712893,0.031106693670153618,0.3314059376716614,9.805787086486816
87845754718102,0.038285162299871445,0.3002992272377014,9.796216011047363
87845754720810,0.038285162299871445,0.32183465361595154,9.78664493560791
87845754731748,0.016749758273363113,0.32662028074264526,9.772287368774414
87845754734612,0.03349951654672623,0.3290131092071533,9.77707290649414
87845754739873,0.035892341285943985,0.3242274820804596,9.796216011047363
87845754745185,0.038285162299871445,0.32183465361595154,9.796216011047363
87845754756279,0.031106693670153618,0.32183465361595154,9.80100154876709
87845754764560,0.0,0.3026920557022095,9.7938232421875
87845754767373,0.019142581149935722,0.29312077164649963,9.798608779907227
87845754772789,0.04546362906694412,0.30987054109573364,9.791430473327637
87845754775498,0.02871387079358101,0.3361915946006775,9.844072341918945
87845754788414,0.019142581149935722,0.30987054109573364,9.765109062194824
87845754793518,0.019142581149935722,0.32183465361595154,9.789037704467773
87845754801435,0.04546362906694412,0.3122633695602417,9.80100154876709
87845754806696,0.019142581149935722,0.3026920557022095,9.772287368774414
87845754809196,0.007178467698395252,0.32183465361595154,9.810572624206543
87845754814456,-0.0023928226437419653,0.2955136001110077,9.80100154876709
87845754819664,0.03349951654672623,0.2955136001110077,9.789037704467773
87845754825029,0.04785645380616188,0.2667997181415558,9.803394317626953
87845754832946,0.031106693670153618,0.3170489966869354,9.781859397888184
87845754835706,0.031106693670153618,0.3122633695602417,9.7938232421875
87845754854560,0.035892341285943985,0.3074777126312256,9.7938232421875
87845754857268,0.016749758273363113,0.2955136001110077,9.779465675354004
87845754865237,0.03349951654672623,0.3002992272377014,9.805787086486816
87845754867841,0.01196411345154047,0.31465616822242737,9.80100154876709
87845754873050,0.007178467698395252,0.3170489966869354,9.80100154876709
87845754883050,0.007178467698395252,0.3242274820804596,9.81535816192627
87845754885654,0.02632104977965355,0.3194418251514435,9.80817985534668
87845754891227,0.02153540402650833,0.30987054109573364,9.78664493560791
87845754896383,0.02153540402650833,0.3074777126312256,9.817750930786133
87845754901591,0.01196411345154047,0.31465616822242737,9.803394317626953
87845754907008,0.019142581149935722,0.31465616822242737,9.779465675354004
87845754917164,0.04307080805301666,0.30987054109573364,9.784252166748047
87845754922529,0.031106693670153618,0.3002992272377014,9.779465675354004
87845754925289,0.004785645287483931,0.33379876613616943,9.810572624206543
87845754935966,0.031106693670153618,0.3290131092071533,9.789037704467773
87845754938571,0.01196411345154047,0.2835494875907898,9.803394317626953
87845754943779,0.009571290574967861,0.2955136001110077,9.812965393066406
87845754956852,0.038285162299871445,0.3002992272377014,9.803394317626953
87845754959612,0.02392822690308094,0.30508488416671753,9.77707290649414
87845754964977,0.04546362906694412,0.32662028074264526,9.810572624206543
87845754967633,0.02392822690308094,0.3026920557022095,9.829715728759766
87845754975602,0.014356935396790504,0.32662028074264526,9.810572624206543
87845754986279,0.02871387079358101,0.3122633695602417,9.805787086486816
87845754991748,0.01196411345154047,0.30508488416671753,9.789037704467773
87845754994352,0.035892341285943985,0.28594231605529785,9.810572624206543
87845755004873,0.02153540402650833,0.29312077164649963,9.7938232421875
87845755010237,0.02871387079358101,0.3170489966869354,9.7938232421875
87845755012893,0.016749758273363113,0.2955136001110077,9.798608779907227
87845755018362,0.009571290574967861,0.3290131092071533,9.803394317626953
87845755024039,-0.009571290574967861,0.3361915946006775,9.805787086486816
87845755029300,0.03349951654672623,0.3194418251514435,9.80817985534668
87845755037008,-0.009571290574967861,0.29312077164649963,9.817750930786133
87845755042373,0.03349951654672623,0.3170489966869354,9.80100154876709
87845755047633,0.019142581149935722,0.3074777126312256,9.824930191040039
87845755056175,0.014356935396790504,0.3002992272377014,9.7938232421875
87845755061435,0.02153540402650833,0.30987054109573364,9.781859397888184
87845755069404,0.02153540402650833,0.31465616822242737,9.798608779907227
87845755072060,0.03349951654672623,0.32662028074264526,9.824930191040039
87845755077216,0.016749758273363113,0.3314059376716614,9.80100154876709
87845755087581,0.014356935396790504,0.32662028074264526,9.796216011047363
87845755092737,0.038285162299871445,0.3026920557022095,9.789037704467773
87845755095341,0.01196411345154047,0.3002992272377014,9.796216011047363
87845755102893,0.0023928226437419653,0.3290131092071533,9.78664493560791
87845755105810,0.009571290574967861,0.3026920557022095,9.805787086486816
87845755113727,0.004785645287483931,0.3074777126312256,9.796216011047363
87845755121696,0.02632104977965355,0.3002992272377014,9.805787086486816
87845755127060,0.016749758273363113,0.3026920557022095,9.796216011047363
87845755129716,0.014356935396790504,0.3026920557022095,9.781859397888184
87845755137425,0.02392822690308094,0.3026920557022095,9.784252166748047
87845755148258,0.009571290574967861,0.2883351147174835,9.791430473327637
87845755150966,0.02392822690308094,0.3026920557022095,9.810572624206543
87845755153623,0.0023928226437419653,0.2883351147174835,9.80100154876709
87845755164143,0.01196411345154047,0.32662028074264526,9.779465675354004
87845755166696,0.02632104977965355,0.3122633695602417,9.798608779907227
87845755172112,0.04307080805301666,0.2787638306617737,9.822537422180176
87845755182321,0.016749758273363113,0.30508488416671753,9.820143699645996
87845755191800,0.03349951654672623,0.32183465361595154,9.812965393066406
87845755203623,0.019142581149935722,0.33379876613616943,9.810572624206543
87845755206331,0.009571290574967861,0.33379876613616943,9.798608779907227
87845755214039,0.031106693670153618,0.29312077164649963,9.798608779907227
87845755222008,0.031106693670153618,0.3026920557022095,9.798608779907227
87845755224821,-0.004785645287483931,0.30987054109573364,9.80100154876709
87845755230498,0.014356935396790504,0.3122633695602417,9.798608779907227
87845755235862,0.009571290574967861,0.3170489966869354,9.784252166748047
87845755241123,0.02392822690308094,0.2955136001110077,9.80100154876709
87845755249508,0.0023928226437419653,0.2883351147174835,9.824930191040039
87845755257633,0.007178467698395252,0.3122633695602417,9.7938232421875
87845755262893,0.035892341285943985,0.3170489966869354,9.803394317626953
87845755265550,0.031106693670153618,0.3170489966869354,9.803394317626953
87845755273206,0.007178467698395252,0.3170489966869354,9.798608779907227
87845755281018,0.02871387079358101,0.30987054109573364,9.805787086486816
87845755283727,0.019142581149935722,0.30987054109573364,9.798608779907227
87845755296643,0.02392822690308094,0.3170489966869354,9.80100154876709
87845755299352,0.01196411345154047,0.32183465361595154,9.7938232421875
87845755302164,0.02392822690308094,0.30987054109573364,9.80817985534668
87845755307321,0.02632104977965355,0.28594231605529785,9.791430473327637
87845755317998,0.01196411345154047,0.2955136001110077,9.810572624206543
87845755320654,0.038285162299871445,0.29790642857551575,9.779465675354004
87845755326018,0.038285162299871445,0.25004997849464417,9.796216011047363
87845755328831,0.014356935396790504,0.3194418251514435,9.80817985534668
87845755341748,0.03349951654672623,0.3194418251514435,9.812965393066406
87845755346956,0.02632104977965355,0.3290131092071533,9.7938232421875
