13058309508610,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13058309551631,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13058309560433,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13058309569704,0.00022907429956831038,-0.00038179047987796366,0.0
13058309577725,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
13058309587464,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13058309590954,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
13058309599443,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13058309605641,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13058309612204,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
13058309618298,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13058309630902,0.001450803829357028,0.000305432389723137,0.001832594396546483
13058309633558,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13058309639600,0.00022907429956831038,0.000305432389723137,0.0
13058309642360,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13058309648193,0.000839939049910754,0.0009926552884280682,0.0
13058309655277,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13058309660641,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13058309665016,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13058309670173,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13058311183037,-0.0009926552884280682,-0.001450803829357028,0.0
13058313395485,-0.00038179047987796366,0.00038179047987796366,0.0
13058314522048,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13058316711110,0.00022907429956831038,0.0009926552884280682,0.0
13058369973923,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13058370014496,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
13058370041006,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13058370044600,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13058370056058,0.003283398225903511,-0.00022907429956831038,0.0
13058370063350,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13058370069756,-0.00038179047987796366,0.00038179047987796366,0.0
13058370072725,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13058370083089,-0.00038179047987796366,0.0009926552884280682,0.0
13058370089287,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
13058370099079,0.002061668550595641,0.0010690133785828948,0.000610864779446274
13058370105277,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13058370108766,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13058370119027,-0.00038179047987796366,-0.0007635809597559273,0.0
13058370121683,-0.0009926552884280682,0.00045814859913662076,0.0
13058370127152,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13058370135433,0.001450803829357028,0.001679878099821508,0.000610864779446274
13058370143610,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13058370146318,0.000839939049910754,0.00045814859913662076,0.0
13058370151839,0.001450803829357028,0.00045814859913662076,0.001221729558892548
13058370157152,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13058372693923,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13058372702100,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13058374166214,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
13058376345693,-0.00038179047987796366,0.00045814859913662076,0.0
13058427459964,-0.0009926552884280682,0.00045814859913662076,0.0
13058427463714,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13058427467620,0.00022907429956831038,0.00045814859913662076,-0.001832594396546483
13058427474704,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13058427480954,-0.0009926552884280682,0.0010690133785828948,0.0
13058427490485,-0.00038179047987796366,-0.0007635809597559273,0.0
13058427498923,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13058427501579,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13058427506995,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13058427515016,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13058427520433,0.000839939049910754,0.0010690133785828948,0.0011453714687377214
13058427528662,0.000839939049910754,0.001679878099821508,0.0011453714687377214
13058427531370,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13058427541475,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13058427544183,0.000839939049910754,0.002290742937475443,-0.00007635809743078426
13058427551943,0.00022907429956831038,0.0010690133785828948,0.0023671009112149477
13058427554495,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
13058427559756,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13058427564443,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13058427574860,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
13058427577464,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
13058431002360,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13058431081423,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13058434364131,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
13058435368089,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13058486343193,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13058486382725,0.0013744457392022014,0.00045814859913662076,0.0023671009112149477
13058486386787,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
13058486392725,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13058486397725,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13058486408766,-0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
13058486414235,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13058486419912,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13058486422777,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13058486428402,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13058486436579,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
13058486441943,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13058486449704,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13058486452256,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13058486454964,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13058486466891,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13058486469495,-0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
13058486477620,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13058486485641,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13058486490798,0.0013744457392022014,0.001679878099821508,-0.0012980876490473747
13058486493454,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13058489180225,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13058490929964,0.0025961752980947495,0.0010690133785828948,-0.00007635809743078426
13058494870329,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13058494946423,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13058545688402,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13058545718454,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
13058545730173,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13058545748923,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13058545751943,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13058545764495,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13058545767048,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13058545769912,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13058545774443,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13058545782516,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13058545786839,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13058545793558,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13058545796110,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13058545802933,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13058545808454,-0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
13058545813870,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13058545818350,0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
13058545822985,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13058545830537,-0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
13058545835641,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13058546488766,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13058546937933,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13058552939443,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13058553106787,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
13058554464287,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13058604456631,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13058604510277,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13058604513662,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13058604518089,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
13058604523350,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13058604534704,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
13058604537725,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13058604543298,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13058604551423,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
13058604557673,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13058604563454,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13058604569548,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13058604577308,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13058604580225,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13058604594495,-0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
13058604600537,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13058604605850,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13058604611527,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13058604619079,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13058604624548,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13058605256787,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13058606235277,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13058611281475,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13058611360329,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13058661502568,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13058661534183,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13058661550954,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13058661565068,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13058661569287,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13058661577204,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13058661580433,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13058661593037,0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
13058661595850,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13058661601995,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13058661608037,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13058661620954,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13058661623766,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13058661629808,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13058661634547,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13058661639860,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13058661642620,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13058661655329,-0.0029779658652842045,0.001450803829357028,0.001679878099821508
13058661658037,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13058661665537,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13058661668141,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13058664804808,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
