15633246715492,0.059820566326379776,0.3170489966869354,9.748359680175781
15633246722836,0.0526420995593071,0.3026920557022095,9.944570541381836
15633246732888,0.04546362906694412,0.2787638306617737,9.812965393066406
15633246740076,0.05503492057323456,0.2548356056213379,9.832108497619629
15633246746690,0.06939185410737991,0.26919254660606384,9.671789169311523
15633246749867,0.12442677468061447,0.2667997181415558,9.889535903930664
15633246756430,0.038285162299871445,0.26201409101486206,9.765109062194824
15633246768826,0.06939185410737991,0.28115665912628174,9.760323524475098
15633246774555,0.05503492057323456,0.33858439326286316,9.710074424743652
15633246783513,0.10767702013254166,0.3194418251514435,9.832108497619629
15633246789190,0.035892341285943985,0.3074777126312256,9.65503978729248
15633246794920,0.1052841991186142,0.28115665912628174,9.896714210510254
15633246797784,0.062213387340307236,0.3026920557022095,9.791430473327637
15633246803878,0.10289137065410614,0.3026920557022095,9.856036186218262
15633246813149,0.04785645380616188,0.28115665912628174,9.633503913879395
15633246821638,0.08853443711996078,0.29790642857551575,9.906285285949707
15633246829138,0.035892341285943985,0.3170489966869354,9.736394882202148
15633246840961,0.08853443711996078,0.29790642857551575,9.810572624206543
15633246844659,0.064606212079525,0.31465616822242737,9.621540069580078
15633246853201,0.09571290761232376,0.2907279431819916,9.891928672790527
15633246855857,0.02871387079358101,0.2763710021972656,9.78664493560791
15633246861378,0.10767702013254166,0.2667997181415558,9.841679573059082
15633246866951,0.0526420995593071,0.32183465361595154,9.738788604736328
15633246875649,0.09810572862625122,0.28594231605529785,9.8871431350708
15633246881899,0.02871387079358101,0.2763710021972656,9.736394882202148
15633246884763,0.10049854964017868,0.28594231605529785,9.796216011047363
15633246898670,0.07178468257188797,0.2907279431819916,9.745966911315918
15633246904399,0.08614161610603333,0.2763710021972656,9.899106979370117
15633246910232,0.019142581149935722,0.26440688967704773,9.667003631591797
15633246916013,0.10289137065410614,0.2763710021972656,9.803394317626953
15633246923774,0.07896314561367035,0.3409772217273712,9.810572624206543
15633246928045,0.08374879509210587,0.2787638306617737,9.889535903930664
15633246933774,0.035892341285943985,0.22372891008853912,9.65503978729248
15633246939086,0.11724831163883209,0.2883351147174835,9.796216011047363
15633246946847,0.05742774158716202,0.3026920557022095,9.846465110778809
15633246952628,0.07896314561367035,0.2787638306617737,9.858428955078125
15633246957680,0.02392822690308094,0.26201409101486206,9.600004196166992
15633246961638,0.11724831163883209,0.2955136001110077,9.796216011047363
15633250892263,0.08853443711996078,0.3170489966869354,9.81535816192627
15633251155701,0.06699903309345245,0.2763710021972656,9.851250648498535
15633255612420,0.01196411345154047,0.26919254660606384,9.674181938171387
15633255691065,0.1052841991186142,0.3170489966869354,9.824930191040039
15633371437732,0.06939185410737991,0.33379876613616943,9.839286804199219
15633371460649,0.04785645380616188,0.2883351147174835,9.822537422180176
15633371464711,0.031106693670153618,0.29790642857551575,9.688538551330566
15633371470857,0.08614161610603333,0.3314059376716614,9.836894035339355
15633371476534,0.064606212079525,0.32183465361595154,9.841679573059082
15633371488044,0.04546362906694412,0.2763710021972656,9.803394317626953
15633371494972,0.007178467698395252,0.2835494875907898,9.702896118164062
15633371499763,0.1052841991186142,0.3242274820804596,9.853643417358398
15633371502680,0.07657032459974289,0.3170489966869354,9.7938232421875
15633371514086,0.08135596662759781,0.2667997181415558,9.76989459991455
15633371517211,0.04546362906694412,0.25722843408584595,9.688538551330566
15633371531951,0.10767702013254166,0.3026920557022095,9.836894035339355
15633371535857,0.07657032459974289,0.30508488416671753,9.779465675354004
15633371551742,0.07178468257188797,0.24526432156562805,9.772287368774414
15633371554919,0.05024927482008934,0.25004997849464417,9.693324089050293
15633371561534,0.10289137065410614,0.3002992272377014,9.863214492797852
15633371567732,0.07657032459974289,0.3290131092071533,9.78664493560791
15633371570388,0.06939185410737991,0.2907279431819916,9.863214492797852
15633371585544,0.03349951654672623,0.26919254660606384,9.571290969848633
15633371588826,0.10049854964017868,0.2763710021972656,9.812965393066406
15633371594711,0.07896314561367035,0.3170489966869354,9.791430473327637
15633371600180,0.11006984114646912,0.3026920557022095,9.872786521911621
15633371604138,0.07178468257188797,0.28115665912628174,9.872786521911621
15633371607211,0.0933200865983963,0.25722843408584595,9.643074989318848
15633371616847,0.062213387340307236,0.2835494875907898,9.781859397888184
15633371622472,0.11724831163883209,0.3242274820804596,9.860821723937988
15633371634503,0.08853443711996078,0.2955136001110077,9.705288887023926
15633371641013,0.10049854964017868,0.2883351147174835,10.066604614257812
15633371654242,0.02392822690308094,0.2763710021972656,9.525827407836914
15633371657055,0.07178468257188797,0.31465616822242737,9.820143699645996
15633371663565,0.07178468257188797,0.2955136001110077,9.707681655883789
15633371666378,0.059820566326379776,0.3026920557022095,9.731609344482422
15633371679867,0.059820566326379776,0.3074777126312256,10.009177207946777
15633371685180,0.064606212079525,0.2763710021972656,9.674181938171387
15633371695492,0.08135596662759781,0.2763710021972656,9.736394882202148
15633371698565,0.038285162299871445,0.2715853750705719,9.78664493560791
15633371701117,0.08135596662759781,0.29790642857551575,9.686145782470703
15633371703669,0.09571290761232376,0.3002992272377014,9.877572059631348
15633371713878,0.05742774158716202,0.2835494875907898,9.841679573059082
15633371716638,0.05024927482008934,0.2667997181415558,9.705288887023926
15633371719242,0.10289137065410614,0.259621262550354,9.915857315063477
15633371732107,0.04546362906694412,0.25244277715682983,9.643074989318848
15633371736899,0.07657032459974289,0.3242274820804596,9.877572059631348
15633371747263,0.07178468257188797,0.3026920557022095,9.664610862731934
15633371749815,0.0933200865983963,0.29790642857551575,10.092926025390625
15633371752419,0.04785645380616188,0.26919254660606384,9.681360244750977
15633371760180,0.06939185410737991,0.28115665912628174,9.657432556152344
15633372302107,0.10767702013254166,0.30508488416671753,9.820143699645996
15633372309503,0.04546362906694412,0.29312077164649963,9.664610862731934
15633374881742,0.10289137065410614,0.33379876613616943,9.956535339355469
15633376188982,0.06699903309345245,0.3002992272377014,9.760323524475098
15633491787315,0.059820566326379776,0.26919254660606384,9.822537422180176
15633491824972,0.064606212079525,0.2715853750705719,9.702896118164062
15633491853253,0.1052841991186142,0.2835494875907898,9.796216011047363
15633491859086,0.05024927482008934,0.3026920557022095,9.724431037902832
15633491877107,0.06939185410737991,0.3002992272377014,9.834501266479492
15633491882315,0.064606212079525,0.3074777126312256,9.717252731323242
15633491885544,0.10049854964017868,0.29790642857551575,9.906285285949707
15633491892836,0.062213387340307236,0.2667997181415558,9.736394882202148
15633491907003,0.064606212079525,0.2787638306617737,9.789037704467773
15633491915024,0.07657032459974289,0.3122633695602417,9.820143699645996
15633491923617,0.064606212079525,0.29790642857551575,9.664610862731934
15633491934086,0.09571290761232376,0.33379876613616943,9.836894035339355
15633491937524,0.0526420995593071,0.32662028074264526,9.738788604736328
15633491941222,0.07657032459974289,0.2763710021972656,9.824930191040039
15633491953722,0.06939185410737991,0.2835494875907898,9.741181373596191
15633491960336,0.10049854964017868,0.2835494875907898,9.738788604736328
15633491966899,0.059820566326379776,0.3026920557022095,9.757930755615234
15633491969972,0.10049854964017868,0.29312077164649963,9.817750930786133
15633491976013,0.07417750358581543,0.2835494875907898,9.774680137634277
15633491985232,0.07896314561367035,0.29312077164649963,9.877572059631348
15633491995024,0.016749758273363113,0.28115665912628174,9.650253295898438
15633492041222,0.08853443711996078,0.3122633695602417,9.784252166748047
15633492054659,0.059820566326379776,0.3002992272377014,9.784252166748047
15633492062992,0.062213387340307236,0.3314059376716614,9.741181373596191
15633492070388,0.10289137065410614,0.30987054109573364,9.858428955078125
15633492080128,0.04307080805301666,0.2883351147174835,9.76989459991455
15633492086065,0.0526420995593071,0.29790642857551575,9.80817985534668
15633492094919,0.06939185410737991,0.2907279431819916,9.774680137634277
15633492098149,0.07896314561367035,0.2883351147174835,9.734002113342285
15633492108044,0.04546362906694412,0.29790642857551575,9.707681655883789
15633492116534,0.07896314561367035,0.28594231605529785,9.789037704467773
15633492119711,0.05503492057323456,0.29790642857551575,9.717252731323242
15633492129815,0.07896314561367035,0.2907279431819916,9.908679008483887
15633492136638,0.06939185410737991,0.2715853750705719,9.77707290649414
15633492146065,0.05742774158716202,0.3194418251514435,9.762716293334961
15633492151169,0.059820566326379776,0.3122633695602417,9.774680137634277
15633492154607,0.04307080805301666,0.26919254660606384,9.757930755615234
15633492162159,0.07657032459974289,0.2835494875907898,9.76989459991455
15633492165232,0.059820566326379776,0.3194418251514435,9.741181373596191
15633492171586,0.07657032459974289,0.2667997181415558,9.803394317626953
15633492183305,0.019142581149935722,0.30987054109573364,9.753145217895508
15633492189399,0.07417750358581543,0.3409772217273712,9.889535903930664
15633492200597,0.0526420995593071,0.28594231605529785,9.748359680175781
15633492203669,0.08135596662759781,0.259621262550354,9.7938232421875
15633492209503,0.08374879509210587,0.30987054109573364,9.80100154876709
15633492212263,0.062213387340307236,0.29312077164649963,9.717252731323242
15633492223461,0.09810572862625122,0.32183465361595154,9.81535816192627
15633492229086,0.059820566326379776,0.3074777126312256,9.736394882202148
15633493489711,0.07178468257188797,0.2955136001110077,9.832108497619629
15633496545857,0.04785645380616188,0.28594231605529785,9.738788604736328
15633497197211,0.09571290761232376,0.28594231605529785,9.856036186218262
15633500630128,0.040677983313798904,0.2715853750705719,9.722038269042969
15633613105596,0.08614161610603333,0.3002992272377014,9.822537422180176
15633613135076,0.07896314561367035,0.2763710021972656,9.77707290649414
15633613142055,0.07896314561367035,0.3026920557022095,9.750752449035645
15633613154190,0.07896314561367035,0.32183465361595154,9.822537422180176
15633613159294,0.04785645380616188,0.3026920557022095,9.724431037902832
15633613166430,0.062213387340307236,0.31465616822242737,9.796216011047363
15633613173096,0.06939185410737991,0.26440688967704773,9.772287368774414
15633613180076,0.06939185410737991,0.29312077164649963,9.827322959899902
15633613183201,0.04307080805301666,0.27397820353507996,9.779465675354004
15633613186221,0.09571290761232376,0.3122633695602417,9.851250648498535
15633613192055,0.062213387340307236,0.27397820353507996,9.755537986755371
15633613204190,0.0526420995593071,0.30508488416671753,9.884750366210938
15633613213253,0.03349951654672623,0.28115665912628174,9.681360244750977
15633613219815,0.07178468257188797,0.3170489966869354,9.781859397888184
15633613226690,0.09092725813388824,0.2955136001110077,9.750752449035645
15633613231846,0.08614161610603333,0.2883351147174835,9.810572624206543
15633613240805,0.07657032459974289,0.29312077164649963,9.839286804199219
15633613246378,0.04307080805301666,0.28115665912628174,9.765109062194824
15633613253253,0.09810572862625122,0.2548356056213379,9.839286804199219
15633613259294,0.07657032459974289,0.27397820353507996,9.698110580444336
15633613267940,0.07896314561367035,0.28115665912628174,9.798608779907227
15633613270857,0.05742774158716202,0.2907279431819916,9.736394882202148
15633613280805,0.09092725813388824,0.2955136001110077,9.810572624206543
15633613287524,0.07417750358581543,0.2907279431819916,9.757930755615234
15633613295024,0.09810572862625122,0.3002992272377014,9.848857879638672
15633613299867,0.059820566326379776,0.30987054109573364,9.736394882202148
15633613309555,0.07178468257188797,0.32183465361595154,9.827322959899902
15633613316951,0.064606212079525,0.30508488416671753,9.78664493560791
15633613328669,0.08853443711996078,0.2787638306617737,9.856036186218262
15633613331846,0.040677983313798904,0.26201409101486206,9.750752449035645
15633613344555,0.07178468257188797,0.27397820353507996,9.748359680175781
15633613349451,0.06939185410737991,0.2883351147174835,9.750752449035645
15633613352732,0.08614161610603333,0.2883351147174835,9.779465675354004
15633613362367,0.07178468257188797,0.2763710021972656,9.820143699645996
15633613369086,0.06699903309345245,0.3002992272377014,9.78664493560791
15633613372419,0.06699903309345245,0.3122633695602417,9.81535816192627
15633613378930,0.06939185410737991,0.33379876613616943,9.789037704467773
15633613388774,0.08135596662759781,0.3122633695602417,9.796216011047363
15633613394503,0.07896314561367035,0.3002992272377014,9.748359680175781
15633613398878,0.06939185410737991,0.2883351147174835,9.760323524475098
15633613410024,0.064606212079525,0.2955136001110077,9.77707290649414
15633613416013,0.0526420995593071,0.2907279431819916,9.798608779907227
