13130800228270,0.07178468257188797,0.30508488416671753,9.798608779907227
13130800230562,0.0526420995593071,0.29312077164649963,9.772287368774414
13130800231707,0.05742774158716202,0.29312077164649963,9.779465675354004
13130800235562,0.059820566326379776,0.3122633695602417,9.77707290649414
13130800238947,0.062213387340307236,0.28594231605529785,9.798608779907227
13130800241239,0.08135596662759781,0.2763710021972656,9.779465675354004
13130800243582,0.06699903309345245,0.259621262550354,9.78664493560791
13130800245874,0.08135596662759781,0.2883351147174835,9.774680137634277
13130800249312,0.07178468257188797,0.2763710021972656,9.767501831054688
13130800251760,0.05503492057323456,0.29790642857551575,9.76989459991455
13130800254103,0.0526420995593071,0.2667997181415558,9.753145217895508
13130800257541,0.0526420995593071,0.29790642857551575,9.781859397888184
13130800258687,0.064606212079525,0.2763710021972656,9.781859397888184
13130800262020,0.07657032459974289,0.2883351147174835,9.796216011047363
13130800264364,0.059820566326379776,0.2907279431819916,9.78664493560791
13130800266655,0.038285162299871445,0.2787638306617737,9.781859397888184
13130800268947,0.07178468257188797,0.2835494875907898,9.796216011047363
13130800271291,0.059820566326379776,0.28594231605529785,9.781859397888184
13130800273687,0.08614161610603333,0.29790642857551575,9.77707290649414
13130800277385,0.08135596662759781,0.2955136001110077,9.789037704467773
13130800279676,0.05742774158716202,0.2883351147174835,9.781859397888184
13130800280874,0.06699903309345245,0.2835494875907898,9.789037704467773
13130800284676,0.07657032459974289,0.28594231605529785,9.78664493560791
13130800289155,0.05742774158716202,0.3194418251514435,9.798608779907227
13130800290353,0.038285162299871445,0.2835494875907898,9.774680137634277
13130800295145,0.0526420995593071,0.30987054109573364,9.80100154876709
13130800297332,0.04785645380616188,0.3314059376716614,9.796216011047363
13130800299624,0.0526420995593071,0.29790642857551575,9.772287368774414
13130800301916,0.064606212079525,0.2763710021972656,9.791430473327637
13130800304260,0.062213387340307236,0.30987054109573364,9.789037704467773
13130800308791,0.06939185410737991,0.28115665912628174,9.791430473327637
13130800310041,0.07896314561367035,0.2835494875907898,9.789037704467773
13130800312385,0.08374879509210587,0.2907279431819916,9.791430473327637
13130800315874,0.07417750358581543,0.26201409101486206,9.772287368774414
13130800318218,0.09092725813388824,0.29790642857551575,9.80100154876709
13130800321812,0.064606212079525,0.28115665912628174,9.789037704467773
13130800322957,0.05503492057323456,0.2548356056213379,9.796216011047363
13130800326447,0.08853443711996078,0.2787638306617737,9.765109062194824
13130800327593,0.064606212079525,0.3002992272377014,9.772287368774414
13130800330041,0.064606212079525,0.29312077164649963,9.7938232421875
13130800334624,0.07896314561367035,0.2883351147174835,9.789037704467773
13130800337020,0.05742774158716202,0.2955136001110077,9.77707290649414
13130800338166,0.05024927482008934,0.2835494875907898,9.796216011047363
13130800340457,0.062213387340307236,0.2835494875907898,9.781859397888184
13130800345093,0.06699903309345245,0.2883351147174835,9.77707290649414
13130800346239,0.059820566326379776,0.2907279431819916,9.774680137634277
13130800352176,0.04546362906694412,0.2955136001110077,9.784252166748047
13130800353322,0.062213387340307236,0.26919254660606384,9.7938232421875
13130800355718,0.059820566326379776,0.29790642857551575,9.774680137634277
13130800358062,0.062213387340307236,0.2883351147174835,9.7938232421875
13130800360353,0.09810572862625122,0.2955136001110077,9.80100154876709
13130800362749,0.064606212079525,0.3170489966869354,9.781859397888184
13130800363843,0.08135596662759781,0.3002992272377014,9.77707290649414
13130800373218,0.06939185410737991,0.3122633695602417,9.796216011047363
13130800374312,0.064606212079525,0.3026920557022095,9.779465675354004
13130800377801,0.064606212079525,0.29790642857551575,9.772287368774414
13130800381239,0.064606212079525,0.28594231605529785,9.791430473327637
13130800384780,0.06699903309345245,0.29790642857551575,9.774680137634277
13130800389260,0.09092725813388824,0.3026920557022095,9.789037704467773
13130800391447,0.05503492057323456,0.32662028074264526,9.820143699645996
13130800392801,0.07417750358581543,0.28594231605529785,9.78664493560791
13130800397489,0.06699903309345245,0.29312077164649963,9.779465675354004
13130800399780,0.06939185410737991,0.28115665912628174,9.784252166748047
13130800400978,0.04546362906694412,0.29312077164649963,9.796216011047363
13130800402176,0.07896314561367035,0.3002992272377014,9.77707290649414
13130800407905,0.038285162299871445,0.3074777126312256,9.812965393066406
13130800409051,0.064606212079525,0.2835494875907898,9.7938232421875
13130800412801,0.07178468257188797,0.29312077164649963,9.760323524475098
13130800415197,0.09810572862625122,0.27397820353507996,9.774680137634277
13130800418582,0.09571290761232376,0.2667997181415558,9.789037704467773
13130800420874,0.064606212079525,0.2715853750705719,9.78664493560791
13130800423218,0.07417750358581543,0.31465616822242737,9.77707290649414
13130800426551,0.05742774158716202,0.2955136001110077,9.796216011047363
13130800427697,0.07417750358581543,0.28115665912628174,9.772287368774414
13130800430093,0.07657032459974289,0.2955136001110077,9.779465675354004
13130800432385,0.05024927482008934,0.2883351147174835,9.805787086486816
13130800438166,0.05503492057323456,0.2835494875907898,9.745966911315918
13130800439312,0.07417750358581543,0.3074777126312256,9.767501831054688
13130800441655,0.05742774158716202,0.2763710021972656,9.77707290649414
13130800443999,0.07657032459974289,0.2835494875907898,9.781859397888184
13130800448739,0.08135596662759781,0.2715853750705719,9.765109062194824
13130800449885,0.07417750358581543,0.3026920557022095,9.784252166748047
13130800452124,0.08374879509210587,0.31465616822242737,9.781859397888184
13130800454676,0.062213387340307236,0.2907279431819916,9.781859397888184
13130800456916,0.08135596662759781,0.2763710021972656,9.78664493560791
13130800460562,0.07178468257188797,0.2787638306617737,9.774680137634277
13130800462853,0.04785645380616188,0.3002992272377014,9.78664493560791
13130800465145,0.06699903309345245,0.31465616822242737,9.781859397888184
13130800467541,0.08374879509210587,0.28594231605529785,9.805787086486816
13130800470926,0.09571290761232376,0.2835494875907898,9.875179290771484
13130800472124,0.08614161610603333,0.2787638306617737,9.93978500366211
13130800475666,0.10049854964017868,0.2907279431819916,9.93260669708252
13130800476812,0.08135596662759781,0.26201409101486206,9.879964828491211
13130800479207,0.05024927482008934,0.3122633695602417,9.726823806762695
13130800485666,0.059820566326379776,0.3170489966869354,9.604789733886719
13130800486812,0.01196411345154047,0.3002992272377014,9.516255378723145
13130800490353,0.007178467698395252,0.29312077164649963,9.528220176696777
13130800494832,0.08135596662759781,0.2835494875907898,9.772287368774414
13130800495978,0.05742774158716202,0.29790642857551575,9.820143699645996
13130800497280,0.06939185410737991,0.3026920557022095,9.789037704467773
13130800500822,0.08135596662759781,0.30508488416671753,9.90149974822998
13130800501968,0.06939185410737991,0.2883351147174835,9.805787086486816
13130800504155,0.06699903309345245,0.2787638306617737,9.791430473327637
13130800508947,0.04546362906694412,0.29312077164649963,9.767501831054688
13130800510197,0.059820566326379776,0.2883351147174835,9.724431037902832
13130800512489,0.0526420995593071,0.2907279431819916,9.736394882202148
13130800514728,0.07417750358581543,0.2763710021972656,9.767501831054688
13130800519260,0.09092725813388824,0.28115665912628174,9.796216011047363
13130800521551,0.07417750358581543,0.28594231605529785,9.836894035339355
13130800522749,0.09092725813388824,0.2907279431819916,9.841679573059082
13130800532645,0.07657032459974289,0.3122633695602417,9.798608779907227
13130800535041,0.08614161610603333,0.29790642857551575,9.76989459991455
13130800537437,0.06699903309345245,0.2907279431819916,9.743574142456055
13130800539780,0.0526420995593071,0.3122633695602417,9.741181373596191
13130800541968,0.04546362906694412,0.3170489966869354,9.774680137634277
13130800544416,0.059820566326379776,0.2955136001110077,9.781859397888184
13130800546760,0.064606212079525,0.2835494875907898,9.80817985534668
13130800550510,0.07417750358581543,0.29790642857551575,9.80817985534668
13130800551655,0.08614161610603333,0.29790642857551575,9.822537422180176
13130800553947,0.07657032459974289,0.2787638306617737,9.791430473327637
13130800558582,0.05503492057323456,0.2955136001110077,9.760323524475098
13130800560874,0.05503492057323456,0.3002992272377014,9.760323524475098
13130800565614,0.059820566326379776,0.3002992272377014,9.765109062194824
13130800566760,0.07178468257188797,0.3002992272377014,9.765109062194824
13130800568062,0.04546362906694412,0.2787638306617737,9.78664493560791
13130800571551,0.07417750358581543,0.30987054109573364,9.805787086486816
13130800573843,0.09571290761232376,0.28115665912628174,9.779465675354004
13130800576082,0.07657032459974289,0.2883351147174835,9.820143699645996
13130800578426,0.05742774158716202,0.26919254660606384,9.784252166748047
13130800583687,0.07417750358581543,0.29790642857551575,9.757930755615234
13130800586030,0.038285162299871445,0.27397820353507996,9.779465675354004
13130800587124,0.064606212079525,0.29790642857551575,9.750752449035645
13130800590770,0.0526420995593071,0.2835494875907898,9.765109062194824
13130800594207,0.05742774158716202,0.26919254660606384,9.784252166748047
13130800596499,0.06939185410737991,0.29312077164649963,9.822537422180176
13130800598635,0.07896314561367035,0.29790642857551575,9.822537422180176
13130800602176,0.09571290761232376,0.2883351147174835,9.7938232421875
13130800603322,0.07657032459974289,0.2883351147174835,9.78664493560791
13130800606968,0.062213387340307236,0.3002992272377014,9.76989459991455
13130800609260,0.062213387340307236,0.31465616822242737,9.781859397888184
13130800612801,0.07417750358581543,0.2835494875907898,9.772287368774414
13130800615145,0.08374879509210587,0.2883351147174835,9.7938232421875
13130800617437,0.06699903309345245,0.3194418251514435,9.791430473327637
13130800618635,0.07657032459974289,0.2835494875907898,9.779465675354004
13130800621030,0.08135596662759781,0.2787638306617737,9.77707290649414
13130800626812,0.07178468257188797,0.3002992272377014,9.789037704467773
13130800629103,0.06939185410737991,0.29790642857551575,9.779465675354004
13130800631343,0.05503492057323456,0.29312077164649963,9.772287368774414
13130800633478,0.06699903309345245,0.32662028074264526,9.774680137634277
13130800636916,0.02153540402650833,0.3026920557022095,9.765109062194824
13130800639260,0.04785645380616188,0.3026920557022095,9.78664493560791
13130800641603,0.059820566326379776,0.2835494875907898,9.789037704467773
13130800645041,0.06699903309345245,0.30987054109573364,9.77707290649414
13130800647332,0.07657032459974289,0.32183465361595154,9.7938232421875
13130800649624,0.07178468257188797,0.3074777126312256,9.78664493560791
13130800651968,0.07417750358581543,0.2883351147174835,9.784252166748047
13130800655457,0.06939185410737991,0.28594231605529785,9.748359680175781
13130800657853,0.05024927482008934,0.3170489966869354,9.76989459991455
13130800659051,0.064606212079525,0.26919254660606384,9.753145217895508
13130800662593,0.07896314561367035,0.2883351147174835,9.76989459991455
13130800664937,0.04785645380616188,0.26919254660606384,9.745966911315918
13130800666030,0.059820566326379776,0.2787638306617737,9.791430473327637
13130800669572,0.08135596662759781,0.2763710021972656,9.7938232421875
13130800673270,0.03349951654672623,0.2955136001110077,9.796216011047363
13130800677280,0.07178468257188797,0.3026920557022095,9.755537986755371
13130800680666,0.07178468257188797,0.30987054109573364,9.77707290649414
13130800683010,0.06699903309345245,0.2955136001110077,9.762716293334961
13130800690353,0.07657032459974289,0.28115665912628174,9.760323524475098
13130800691499,0.059820566326379776,0.28115665912628174,9.765109062194824
13130800695822,0.059820566326379776,0.2787638306617737,9.789037704467773
13130800698010,0.07178468257188797,0.29312077164649963,9.767501831054688
13130800699155,0.09810572862625122,0.3026920557022095,9.765109062194824
13130800702541,0.07896314561367035,0.30508488416671753,9.760323524475098
13130800703635,0.06699903309345245,0.2955136001110077,9.80817985534668
13130800708270,0.059820566326379776,0.2907279431819916,9.78664493560791
13130800709416,0.06699903309345245,0.2907279431819916,9.77707290649414
13130800712801,0.08135596662759781,0.29312077164649963,9.772287368774414
13130800716135,0.07178468257188797,0.2787638306617737,9.791430473327637
13130800718478,0.05024927482008934,0.2763710021972656,9.762716293334961
13130800720770,0.064606212079525,0.2715853750705719,9.767501831054688
13130800723062,0.05742774158716202,0.2955136001110077,9.76989459991455
13130800727697,0.059820566326379776,0.28594231605529785,9.774680137634277
13130800728843,0.06939185410737991,0.29790642857551575,9.80817985534668
13130800730041,0.064606212079525,0.2835494875907898,9.779465675354004
13130800733582,0.05503492057323456,0.28594231605529785,9.796216011047363
13130800736968,0.0526420995593071,0.2955136001110077,9.798608779907227
13130800739312,0.0933200865983963,0.28594231605529785,9.789037704467773
