13998460943772,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13998460946897,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13998460953095,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13998460965543,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13998460969866,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13998460972835,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13998460975804,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13998460978668,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13998460984345,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13998460985751,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13998460988876,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13998460990283,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13998460994658,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13998460997366,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
13998461001533,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13998461004501,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
13998461008772,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13998461010231,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13998461014762,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13998461017679,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13998461023356,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
13998461024762,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13998461030231,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13998461033147,0.0012980876490473747,0.001679878099821508,0.000305432389723137
13998461034606,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13998461040439,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13998461044866,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13998461046272,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13998461047731,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13998461053616,0.0019089524867013097,0.0010690133785828948,0.000305432389723137
13998461057887,0.0019089524867013097,-0.0007635809597559273,0.0009162971982732415
13998461059345,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13998461063772,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13998461068095,-0.0011453714687377214,-0.0013744457392022014,-0.0015271619195118546
13998461070960,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13998461072418,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13998461075439,0.00007635809743078426,0.002290742937475443,0.000305432389723137
13998461078304,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13998461081064,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13998461085595,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
13998461088408,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13998461091272,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13998461092731,0.0019089524867013097,0.002901607658714056,-0.000305432389723137
13998461098251,0.0,-0.0001527161948615685,0.000305432389723137
13998461101168,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13998461102626,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13998461108668,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13998461112783,0.0,0.00045814859913662076,0.0009162971982732415
13998461114241,0.0,0.0010690133785828948,-0.0009162971982732415
13998461117054,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
13998461121272,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13998461124137,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13998461127210,0.0,0.0010690133785828948,0.000305432389723137
13998461130231,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13998461134501,0.001221729558892548,0.002290742937475443,0.000305432389723137
13998461137314,0.0,0.0010690133785828948,-0.000305432389723137
13998461140179,0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
13998461147835,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13998461150856,-0.002443459117785096,0.0010690133785828948,0.0009162971982732415
13998461153772,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13998461160856,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
13998461163720,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13998461166741,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13998461168251,0.0,-0.0001527161948615685,-0.000305432389723137
13998461173981,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13998461176897,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13998461179866,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13998461182731,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13998461187262,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13998461190126,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13998461192939,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13998461195908,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13998461198824,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13998461204501,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13998461205960,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13998461210387,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13998461213304,0.001832594396546483,-0.001450803829357028,0.000305432389723137
13998461216220,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13998461219137,0.0,-0.00022907429956831038,-0.0009162971982732415
13998461222054,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13998461226220,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13998461230595,0.0,-0.00022907429956831038,0.000305432389723137
13998461231949,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13998461236324,0.0,0.00038179047987796366,-0.0015271619195118546
13998461237783,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13998461241897,0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13998461246168,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13998461247574,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13998461251689,0.001832594396546483,0.0016035200096666813,-0.0009162971982732415
13998461254606,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13998461257470,0.0,-0.00022907429956831038,0.0009162971982732415
13998461260387,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13998461264762,0.0,0.00038179047987796366,0.000305432389723137
13998461271481,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13998461272939,0.0,0.00038179047987796366,-0.000305432389723137
13998461277262,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13998461280231,0.0,-0.00022907429956831038,-0.0009162971982732415
13998461283460,0.0,-0.000839939049910754,-0.000305432389723137
13998461287835,0.0,-0.000839939049910754,0.000305432389723137
13998461290751,0.0,0.00038179047987796366,-0.000305432389723137
13998461293720,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13998461296481,0.0,-0.000305432389723137,-0.000305432389723137
13998461299397,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13998461302470,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13998461305335,0.000610864779446274,0.000305432389723137,0.000305432389723137
13998461309606,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13998461312470,0.0,-0.000305432389723137,-0.000305432389723137
13998461315335,0.0,-0.000305432389723137,-0.0009162971982732415
13998461318147,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13998461322522,0.0,-0.000305432389723137,-0.0009162971982732415
13998461326949,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
13998461328408,0.0,0.000305432389723137,-0.000305432389723137
13998461332835,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13998461337054,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13998461339918,0.0,0.0015271619195118546,0.0015271619195118546
13998461342835,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13998461345751,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13998464853199,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13998464873147,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13998464876741,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13998468677158,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13998468754814,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13998983799189,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13998983816845,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13998983833147,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13998983840699,0.0,0.0015271619195118546,0.000305432389723137
13998983855335,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13998983859866,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13998983864814,0.0,-0.000305432389723137,-0.0009162971982732415
13998983878980,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13998983882158,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13998983893355,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13998983899762,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13998983909918,0.0,0.0009162971982732415,0.000305432389723137
13998983923668,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13998983927366,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13998983934137,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13998983955387,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13998983975178,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13998983978303,0.0,-0.0009162971982732415,-0.000305432389723137
13998983983147,0.0,-0.000305432389723137,0.000305432389723137
13998983990543,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13998983995855,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13998984044293,0.0,-0.000305432389723137,0.000305432389723137
13998984053876,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13998984063512,0.0,-0.0009162971982732415,0.000305432389723137
13998984076637,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13998984084762,0.0,0.000305432389723137,-0.0009162971982732415
13998984087835,0.0,-0.000305432389723137,-0.000305432389723137
13998984106324,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13998984123668,0.000610864779446274,0.000305432389723137,0.000305432389723137
13998984132314,0.0,-0.0009162971982732415,0.000305432389723137
13998984139033,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13998984149814,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13998984158147,0.001221729558892548,-0.0009926552884280682,0.0021380267571657896
13998984173876,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13998984178564,0.0,0.001450803829357028,-0.000305432389723137
13998984181949,0.0,-0.00038179047987796366,-0.000305432389723137
13998984189189,0.0,0.000839939049910754,-0.000305432389723137
13998984202470,0.0,-0.00038179047987796366,0.000305432389723137
13998984209501,0.0,-0.00038179047987796366,-0.0015271619195118546
13998984217678,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13998984221168,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13998984227158,0.0,-0.00038179047987796366,0.0009162971982732415
13998984241845,0.002443459117785096,0.000839939049910754,0.0027488914784044027
13998984245178,0.000610864779446274,0.002672533504664898,0.0015271619195118546
13998984250543,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13998984257835,-0.001221729558892548,0.001450803829357028,0.0015271619195118546
13998984274605,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13998984277626,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13998984286168,0.0,0.00022907429956831038,-0.000305432389723137
13998984291793,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13998984297158,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13998984303460,0.0,0.000839939049910754,-0.000305432389723137
13998984306585,0.001221729558892548,0.000839939049910754,0.000305432389723137
13998984312522,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13998984324710,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13998984329866,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
