13346875535479,0.0019089524867013097,0.003359756199643016,0.00038179047987796366
13346875538552,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
13346875551052,0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
13346875552667,-0.0005345066892914474,0.003359756199643016,-0.002061668550595641
13346875555688,-0.0035888305865228176,-0.0021380267571657896,-0.00022907429956831038
13346875566781,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13346875571156,-0.004199695307761431,-0.0027488914784044027,-0.00022907429956831038
13346875574021,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13346875579854,-0.0005345066892914474,-0.003970621153712273,-0.000839939049910754
13346875582875,0.0019089524867013097,-0.003970621153712273,0.002825249684974551
13346875593552,0.0031306820455938578,-0.003359756199643016,0.0022143847309052944
13346875599125,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13346875603344,-0.0011453714687377214,-0.011300998739898205,-0.000839939049910754
13346875611052,-0.0011453714687377214,-0.003359756199643016,-0.00022907429956831038
13346875616365,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13346876531417,-0.0005345066892914474,0.005192350596189499,-0.000839939049910754
13346881650010,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
13346881676625,-0.0066431546583771706,-0.011911863461136818,-0.002061668550595641
13347018962875,-0.0023671009112149477,-0.005803215317428112,-0.002672533504664898
13347019022094,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13347019037198,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13347019045062,-0.0017562361899763346,0.004581485874950886,-0.003283398225903511
13347019051208,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13347019065167,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13347019068500,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13347019079594,0.0006872228696011007,-0.0027488914784044027,-0.000839939049910754
13347019087823,-0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
13347019093604,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13347019099177,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13347019116365,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13347019123187,0.0012980876490473747,0.003359756199643016,-0.001450803829357028
13347019128240,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13347019134385,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13347019146104,0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
13347019157667,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13347019161417,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13347019167354,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13347019175479,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13347019179698,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13347019195896,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13347019206937,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13347019218292,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13347019226156,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13347019230271,-0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
13347019237719,0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
13347019240948,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13347019263448,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13347019274125,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13347019282354,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13347019286573,-0.002290742937475443,0.00038179047987796366,0.001679878099821508
13347019296573,0.0001527161948615685,0.0022143847309052944,0.0010690133785828948
13347019309594,0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
13347019314490,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13347019318760,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13347019329229,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13347019339021,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13347019347302,-0.002290742937475443,-0.0001527161948615685,0.00045814859913662076
13347019354490,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13347019371937,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13347019375531,0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
13347019384281,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
13347019388187,0.0019853105768561363,-0.0007635809597559273,0.001679878099821508
13347019397198,0.0001527161948615685,0.00045814859913662076,0.001679878099821508
13347019407198,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13347019415323,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13347019419958,0.0013744457392022014,0.002290742937475443,-0.0019853105768561363
13347019423135,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13347019434125,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13347019436937,0.0032070400193333626,0.002901607658714056,0.004123337101191282
13347019442667,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13347019448240,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13347019454125,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
13347019463552,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13347019466208,-0.00045814859913662076,0.003512472379952669,0.00045814859913662076
13347019471729,-0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
13347022060323,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13347022423396,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13347024871104,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13347025982562,0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
13347163258917,0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
13347163277927,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
13347163291885,0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
13347163308760,-0.00045814859913662076,0.002290742937475443,-0.0025961752980947495
13347163314281,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
13347163317979,0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
13347163331677,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13347163344854,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13347163351729,0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
13347163355010,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13347163368448,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13347163373396,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13347163380896,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13347163386833,0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
13347163395948,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13347163408812,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13347163418604,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13347163423760,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13347163428083,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
13347163439490,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13347163447510,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13347163460167,0.0019853105768561363,-0.0019853105768561363,0.00045814859913662076
13347163466781,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
13347163475583,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13347163482042,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13347163491833,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
13347163496156,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13347163500375,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
13347163508552,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
13347163514594,-0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
13347163520896,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
13347163524490,0.0025961752980947495,-0.0001527161948615685,0.0010690133785828948
13347163534490,-0.0010690133785828948,0.00045814859913662076,0.001679878099821508
13347163541260,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13347163549750,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13347163556677,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13347163567146,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13347163573708,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13347163584490,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
13347163589698,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13347163593031,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13347163603396,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13347163606677,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
13347163609750,0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
13347163621729,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13347163632042,0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
13347163635479,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
13347163647302,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13347163652719,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
13347163655583,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13347163658604,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13347163667302,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13347163669958,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13347163680740,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13347163686156,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13347163691417,-0.0010690133785828948,-0.001450803829357028,0.003512472379952669
13347163700844,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13347165003031,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13347166142250,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13347172167250,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13347172170531,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13347304085114,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13347304132042,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13347304152146,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13347304158031,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13347304165792,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13347304170896,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13347304174229,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13347304187354,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13347304190583,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13347304193708,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13347304200114,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13347304206937,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13347304211885,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13347304219594,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13347304226833,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13347304240531,-0.0005345066892914474,-0.002061668550595641,0.0016035200096666813
13347304243604,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13347304249906,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13347304255844,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13347304266781,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13347304270114,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13347304273604,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13347304298760,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13347304304125,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13347304307667,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13347304315739,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13347304321781,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
