14109062332741,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
14109062343522,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
14109062349563,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14109062354616,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14109062362168,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14109062370709,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
14109062377011,0.0019853105768561363,0.0022143847309052944,0.0007635809597559273
14109062380345,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14109062390084,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
14109062396647,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14109062403001,0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
14109062412688,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14109062419616,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
14109062425813,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14109062429147,-0.002290742937475443,-0.001450803829357028,0.0001527161948615685
14109062432116,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
14109062449199,0.0019853105768561363,-0.002061668550595641,0.0001527161948615685
14109062452324,0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
14109062455449,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14109062465605,0.0001527161948615685,-0.00022907429956831038,-0.002290742937475443
14109062478938,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14109062486334,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
14109062490449,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
14109062501751,-0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
14109062505084,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
14109062511959,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
14109062524095,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14109062527116,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14109062532845,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
14109062538834,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
14109062548366,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14109062554720,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
14109062570866,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14109062574511,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14109062579928,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14109062583261,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
14109062589459,-0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
14109062603678,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
14109062606907,-0.001679878099821508,0.0016035200096666813,-0.0010690133785828948
14109062613626,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14109062617584,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14109062627376,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14109062632480,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14109062645657,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
14109062664720,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14109062672063,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14109062680136,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14109062683418,0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
14109062689616,0.0013744457392022014,-0.001450803829357028,0.000839939049910754
14109062692793,-0.002901607658714056,-0.000839939049910754,-0.00038179047987796366
14109062704928,-0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
14109062710657,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
14109062717011,-0.00045814859913662076,0.0022143847309052944,0.000839939049910754
14109062721907,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14109062733938,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14109062740449,0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
14109062745397,0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
14109062748261,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14109062758522,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
14109062764668,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14109062767480,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14109062773886,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14109062782636,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14109062787063,0.0019853105768561363,-0.000839939049910754,-0.0016035200096666813
14109062792688,0.0019853105768561363,0.0009926552884280682,-0.0009926552884280682
14109062800866,-0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
14109062808886,-0.0010690133785828948,0.001679878099821508,0.000839939049910754
14109062813157,-0.00045814859913662076,-0.0025961752980947495,-0.00038179047987796366
14109062815970,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
14109062821543,0.0007635809597559273,-0.0013744457392022014,-0.0016035200096666813
14109062829303,-0.0010690133785828948,0.002290742937475443,-0.0009926552884280682
14109062836543,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14109064434303,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14109065003730,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14109067350345,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14109281902115,-0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
14109281912740,0.0007635809597559273,-0.0019853105768561363,0.000839939049910754
14109281920293,0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
14109281931907,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14109281944199,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
14109281952688,0.0007635809597559273,0.001679878099821508,0.000839939049910754
14109281960084,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14109281967532,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14109281977376,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
14109281984928,-0.001679878099821508,-0.0013744457392022014,0.000305432389723137
14109281991803,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14109281995188,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14109282003626,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14109282010293,0.0032070400193333626,-0.0007635809597559273,-0.000305432389723137
14109282024459,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
14109282030345,0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
14109282033678,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14109282055397,-0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
14109282064147,-0.00045814859913662076,-0.0025961752980947495,-0.000305432389723137
14109282069459,-0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
14109282077584,-0.0010690133785828948,-0.0013744457392022014,0.0015271619195118546
14109282091699,0.0019853105768561363,0.001679878099821508,0.0009162971982732415
14109282096543,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14109282105813,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14109282109251,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14109282115813,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
14109282121230,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
14109282132115,-0.00045814859913662076,-0.0038179049734026194,0.0015271619195118546
14109282139095,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14109282153157,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14109282161126,0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
14109282162740,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14109282171959,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14109282176334,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
14109282190032,-0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
14109282197324,-0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
14109282204668,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
14109282208209,-0.0010690133785828948,-0.0001527161948615685,0.0021380267571657896
14109282233261,0.0025961752980947495,0.0010690133785828948,-0.000305432389723137
14109282236543,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14109282239824,0.0013744457392022014,0.001679878099821508,0.000305432389723137
14109282246855,0.0019853105768561363,0.00045814859913662076,0.0009162971982732415
14109282253990,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
14109282256959,0.0001527161948615685,0.002290742937475443,0.000305432389723137
14109282269980,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
14109282278886,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14109282282688,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
14109282290449,0.0019853105768561363,0.002290742937475443,0.000305432389723137
14109282302063,0.0019853105768561363,-0.0001527161948615685,0.000305432389723137
14109282304772,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
14109282315709,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
14109282322740,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
14109282328001,-0.0010690133785828948,0.001679878099821508,-0.000305432389723137
14109282347324,-0.00045814859913662076,-0.0032070400193333626,-0.0009162971982732415
14109282351022,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14109282362480,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14109282369251,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14109282377688,0.0013744457392022014,-0.0001527161948615685,0.0021380267571657896
14109282385605,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
14109282397272,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14109282400970,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14109282407949,-0.00045814859913662076,-0.0019853105768561363,0.0021380267571657896
14109282418053,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14109282435449,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14109282439720,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
14109282442793,0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
14109282446907,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14109282458209,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
14109282465449,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
14109282474251,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14109282486855,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14109282497793,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14109282506438,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
14109282511282,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14109282512897,0.0019853105768561363,0.002290742937475443,-0.000305432389723137
14109282524407,0.0019853105768561363,0.00045814859913662076,0.0015271619195118546
14109282534824,-0.00045814859913662076,0.003512472379952669,0.000305432389723137
14109282542324,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14109282547324,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14109282554043,0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
14109282562168,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14109282569511,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14109282577272,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
14109282579876,0.0013744457392022014,0.002290742937475443,0.00022907429956831038
14109282588105,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14109282590709,-0.0023671009112149477,-0.0001527161948615685,0.00022907429956831038
14109282600709,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
14109282606386,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14109282617011,-0.0011453714687377214,-0.0013744457392022014,-0.0009926552884280682
14109282619928,0.0006872228696011007,-0.0019853105768561363,0.001450803829357028
14109284967220,0.00007635809743078426,0.002290742937475443,0.000839939049910754
14109285770032,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
