15092550737001,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
15092550742574,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
15092550747730,-0.0062613640911877155,-0.011911863461136818,0.0010690133785828948
15092550756063,0.002290742937475443,0.0015271619195118546,0.0010690133785828948
15092550761792,-0.0019853105768561363,-0.003970621153712273,-0.0007635809597559273
15092550766897,-0.0007635809597559273,0.003970621153712273,-0.0001527161948615685
15092550769553,-0.0019089524867013097,-0.005803215317428112,-0.0001527161948615685
15092552357105,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
15092552428459,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15092554546897,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15092556695595,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15092680583407,-0.003741546766832471,0.0009162971982732415,-0.0007635809597559273
15092680599397,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15092680605751,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
15092680613980,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15092680621584,-0.0025198173243552446,-0.004581485874950886,-0.0001527161948615685
15092680625542,0.0005345066892914474,0.006414080038666725,-0.0007635809597559273
15092680640126,-0.003741546766832471,-0.006414080038666725,-0.0019853105768561363
15092680646376,0.0035888305865228176,0.007101302966475487,0.0010690133785828948
15092680649605,-0.0012980876490473747,-0.004505127668380737,-0.0001527161948615685
15092680663511,0.0023671009112149477,0.010766491293907166,-0.0001527161948615685
15092680670074,0.0005345066892914474,-0.006948587018996477,-0.0001527161948615685
15092680676324,-0.0019089524867013097,0.007101302966475487,-0.0006872228696011007
15092680682209,-0.00007635809743078426,-0.009392046369612217,-0.00007635809743078426
15092680694084,0.0005345066892914474,-0.0057268571108579636,0.0017562361899763346
15092680697417,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15092680703355,-0.0025198173243552446,0.00038179047987796366,-0.0006872228696011007
15092680707938,0.0029779658652842045,0.005268708802759647,-0.0006872228696011007
15092680716063,-0.0012980876490473747,-0.004505127668380737,-0.0006872228696011007
15092680722522,0.0017562361899763346,0.008323032408952713,-0.0006872228696011007
15092680728667,-0.0006872228696011007,-0.00755945174023509,0.0005345066892914474
15092680735022,-0.0006872228696011007,0.008323032408952713,0.0005345066892914474
15092680744553,0.0011453714687377214,-0.006948587018996477,0.0011453714687377214
15092680752469,-0.0006872228696011007,0.0034361144062131643,-0.0006872228696011007
15092680755282,0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
15092680767209,0.0029779658652842045,0.0016035200096666813,0.0017562361899763346
15092680781636,0.000610864779446274,-0.002061668550595641,0.0011453714687377214
15092680786532,0.000610864779446274,0.004657844081521034,-0.0006872228696011007
15092680789292,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15092680795959,0.0,0.002901607658714056,-0.0019089524867013097
15092680805126,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
15092680811167,-0.002443459117785096,-0.0019853105768561363,-0.0006872228696011007
15092680816740,0.001832594396546483,0.005955931730568409,-0.0019089524867013097
15092680822782,-0.002443459117785096,-0.0032070400193333626,-0.0012980876490473747
15092680829136,0.0,0.002290742937475443,-0.00007635809743078426
15092680835022,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
15092680844917,-0.002443459117785096,0.00045814859913662076,-0.0006872228696011007
15092680850647,-0.001832594396546483,-0.0038179049734026194,0.0005345066892914474
15092680856115,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15092680866844,-0.0030543238390237093,-0.0007635809597559273,-0.00007635809743078426
15092680869657,-0.003665188793092966,-0.0013744457392022014,-0.0006872228696011007
15092680876376,0.0,-0.0032070400193333626,-0.0006872228696011007
15092680878772,0.0,0.00045814859913662076,-0.0012980876490473747
15092680883719,-0.004276053514331579,-0.0001527161948615685,-0.0012980876490473747
15092680889292,-0.001221729558892548,-0.0038179049734026194,-0.0006872228696011007
15092680896011,-0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
15092680903303,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
15092680908407,-0.000610864779446274,-0.0025961752980947495,0.0011453714687377214
15092680914865,0.001221729558892548,-0.0038179049734026194,0.0017562361899763346
15092680919917,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
15092680922469,0.000610864779446274,-0.0019853105768561363,-0.0012980876490473747
15092680927522,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15092682235542,0.002443459117785096,0.004123337101191282,0.0023671009112149477
15092683133094,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
15092686331532,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
15092687243147,-0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
15092808298407,-0.001832594396546483,-0.0038179049734026194,-0.0025198173243552446
15092808312157,-0.0030543238390237093,-0.0038179049734026194,-0.00007635809743078426
15092808320594,-0.001832594396546483,-0.0013744457392022014,0.0005345066892914474
15092808324449,-0.0030543238390237093,0.002290742937475443,-0.0006872228696011007
15092808338563,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15092808341584,0.006719512399286032,0.005955931730568409,0.0029779658652842045
15092808350855,0.0,0.002901607658714056,0.0005345066892914474
15092808356792,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15092808374084,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
15092808377522,0.001832594396546483,-0.003741546766832471,0.0023671009112149477
15092808388147,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
15092808395178,0.0025198173243552446,0.0011453714687377214,0.0017562361899763346
15092808398511,0.0019089524867013097,0.0023671009112149477,0.0011453714687377214
15092808404397,-0.0023671009112149477,0.0017562361899763346,-0.0012980876490473747
15092808417261,-0.0035888305865228176,-0.006185005884617567,-0.0012980876490473747
15092808423719,0.0019089524867013097,0.0011453714687377214,-0.0006872228696011007
15092808430022,-0.0029779658652842045,-0.0012980876490473747,-0.0019089524867013097
15092808439501,0.0019089524867013097,-0.0019089524867013097,0.0005345066892914474
15092808445074,-0.0023671009112149477,-0.008017600513994694,-0.0006872228696011007
15092808448667,-0.004199695307761431,-0.0012980876490473747,-0.0006872228696011007
15092808455542,0.00007635809743078426,-0.0025198173243552446,-0.0006872228696011007
15092808468303,0.0006872228696011007,0.0029779658652842045,-0.00007635809743078426
15092808472782,-0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
15092808485647,0.0019089524867013097,0.00603228947147727,0.0005345066892914474
15092808491949,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
15092808498615,-0.0005345066892914474,0.0029779658652842045,-0.0012980876490473747
15092808504032,0.0025198173243552446,-0.004352411720901728,0.0011453714687377214
15092808513407,0.0019089524867013097,0.0011453714687377214,0.0011453714687377214
15092808520334,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
15092808529917,0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
15092808532782,-0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
15092808538876,-0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
15092808541897,-0.0017562361899763346,-0.0012980876490473747,-0.0006872228696011007
15092808555074,-0.0005345066892914474,-0.0031306820455938578,-0.00007635809743078426
15092808558719,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15092808561376,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
15092808567209,-0.0011453714687377214,-0.002443459117785096,0.0017562361899763346
15092808570178,0.0019853105768561363,-0.0030543238390237093,0.0011453714687377214
15092808586219,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
15092808589084,0.0001527161948615685,0.002443459117785096,-0.0019089524867013097
15092808597730,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
15092808603667,0.0001527161948615685,0.003665188793092966,-0.00007635809743078426
15092808606324,0.0019853105768561363,0.003665188793092966,-0.00007635809743078426
15092808612313,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
15092808623563,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
15092808629240,0.0019853105768561363,-0.0030543238390237093,0.0011453714687377214
15092808634397,-0.00045814859913662076,-0.002443459117785096,0.0023671009112149477
15092808642417,0.0013744457392022014,0.0,0.0011453714687377214
15092808647313,0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
15092808650230,-0.00045814859913662076,0.0030543238390237093,0.0005345066892914474
15092811009865,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
15092811080126,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
15092813971011,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
15092815325282,-0.0010690133785828948,0.0,-0.0006872228696011007
15092931882261,-0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
15092931934553,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
15092931941428,-0.00045814859913662076,0.0,-0.0012980876490473747
15092931950074,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
15092931954657,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
15092931967365,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
15092931974188,0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
15092931978563,-0.001679878099821508,-0.001832594396546483,-0.0012980876490473747
15092931981584,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
15092931992157,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
15092931999344,0.0007635809597559273,0.002443459117785096,-0.0006872228696011007
15092932044917,-0.00045814859913662076,0.0,-0.0012980876490473747
15092932053199,0.0001527161948615685,0.0012980876490473747,0.0011453714687377214
15092932065855,0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
15092932071740,0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
15092932084188,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
15092932088928,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
15092932093146,0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
15092932099501,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
15092932131896,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15092932141167,0.0019853105768561363,0.0012980876490473747,-0.00007635809743078426
15092932145542,-0.00045814859913662076,0.0019089524867013097,0.0005345066892914474
15092932152209,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
15092932159396,-0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
15092932172053,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
15092932178094,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
15092932186792,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
15092932194292,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
15092932200855,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15092932203876,0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
15092932214240,0.0013744457392022014,0.0025198173243552446,-0.00007635809743078426
15092932218459,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
15092932221115,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
15092932226688,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
15092932239240,-0.00045814859913662076,-0.0023671009112149477,-0.0006872228696011007
15092932242001,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
15092932247261,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
15092932252730,0.0007635809597559273,0.0031306820455938578,0.0005345066892914474
15092932255438,0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
15092932263303,-0.00045814859913662076,0.0025198173243552446,-0.0006872228696011007
15092932270021,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
15092932275282,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15092932280855,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15092932288511,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15092932291115,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
15092932296480,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
15092932301636,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
15092932664292,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
15092932867678,0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
