13224634466620,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13224634479432,-0.0017562361899763346,0.002901607658714056,-0.0027488914784044027
13224634482974,-0.0017562361899763346,-0.0001527161948615685,0.0015271619195118546
13224634490213,-0.0023671009112149477,0.0010690133785828948,-0.0015271619195118546
13224634500734,0.00007635809743078426,-0.0007635809597559273,-0.0021380267571657896
13224634505995,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13224634515943,-0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
13224634523182,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13224634530005,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
13224634534432,0.0001527161948615685,0.002901607658714056,-0.000305432389723137
13224634544380,0.0013744457392022014,-0.0013744457392022014,0.0015271619195118546
13224634550526,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13224634559172,0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
13224634566776,0.0038179049734026194,0.005345067009329796,-0.000305432389723137
13224634570526,0.0013744457392022014,0.003512472379952669,-0.000305432389723137
13224634582818,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
13224634590057,-0.0010690133785828948,-0.0038179049734026194,-0.000305432389723137
13224634592870,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13224634599536,0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
13224634611724,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13224634618026,-0.002290742937475443,-0.0001527161948615685,0.0009162971982732415
13224634630005,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13224634634640,0.0013744457392022014,0.002901607658714056,-0.0015271619195118546
13224634643755,-0.002290742937475443,0.001679878099821508,-0.0009162971982732415
13224634654432,0.0013744457392022014,0.002290742937475443,0.0009162971982732415
13224634660422,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
13224634666984,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13224634673338,0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
13224634679172,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
13224634680682,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13224634688859,0.0013744457392022014,0.001679878099821508,0.000305432389723137
13224634691568,0.0019853105768561363,0.0010690133785828948,-0.0021380267571657896
13224634702818,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
13224634709953,0.0007635809597559273,-0.0001527161948615685,0.0021380267571657896
13224634720890,0.0001527161948615685,0.001679878099821508,0.0009162971982732415
13224634723599,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
13224634726255,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
13224634731672,0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
13224634741411,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13224634744224,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13224634749640,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13224635464068,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13224640620630,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13224641237349,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13224783208755,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13224783273078,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13224783276515,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13224783282140,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13224783292817,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13224783307870,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13224783312609,0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
13224783335109,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13224783339432,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13224783346984,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13224783350526,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13224783364015,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13224783367192,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13224783374484,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13224783381255,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
13224783390265,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
13224783396099,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13224783403495,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
13224783406932,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13224783417140,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
13224783428286,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13224783436828,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13224783441672,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13224783445682,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13224783462140,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
13224783465213,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
13224783468338,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13224783480109,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
13224783494745,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13224783498182,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13224783508182,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13224783516984,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13224783528651,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13224783532557,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13224783536047,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13224783543390,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13224783549901,0.0001527161948615685,0.0027488914784044027,0.000305432389723137
13224783559536,-0.001679878099821508,0.0009162971982732415,0.0009162971982732415
13224783566099,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13224783572505,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13224783579015,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13224783582349,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13224783595474,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13224783602870,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13224783610474,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13224783617661,-0.001679878099821508,0.0009162971982732415,0.0009926552884280682
13224783621463,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13224783634067,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13224783640422,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13224783647192,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13224783653390,0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
13224783662192,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13224783668442,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13224783676255,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13224783682036,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13224783687765,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13224783693547,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13224783704328,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13224783707036,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13224783712297,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13224788348547,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13224788359224,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13224925403599,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13224925444380,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13224925469797,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13224925479328,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13224925492192,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13224925498234,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13224925506932,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13224925513442,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13224925528599,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13224925532869,0.0019853105768561363,0.003359756199643016,0.00038179047987796366
13224925542609,0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
13224925548911,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13224925555213,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13224925563807,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13224925568338,-0.00045814859913662076,-0.003359756199643016,-0.001450803829357028
13224925577088,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13224925587557,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13224925594172,-0.00045814859913662076,0.002672533504664898,-0.002061668550595641
13224925598442,0.0013744457392022014,0.002061668550595641,0.0016035200096666813
13224925604172,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13224925607661,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13224925636411,0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
13224925639797,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13224925643755,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13224925650213,0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
13224925667401,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13224925670369,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13224925678130,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13224925683807,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13224925693442,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13224925698494,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13224925705317,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13224925708286,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13224925714692,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13224925719536,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13224925728703,0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
13224925736672,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13224925743390,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13224925746411,-0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
13224925754744,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
13224925760942,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13224925764067,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13224925772817,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13224925781099,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13224925786776,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13224925792765,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13224925805734,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13224925808286,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13224925811047,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13224925819276,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13224925830005,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13224925832609,-0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
13224925835109,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13224925842922,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13224925845474,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13224925849536,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13224925857557,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13224928933338,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13224929008026,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13224932658859,-0.001679878099821508,-0.002825249684974551,-0.0015271619195118546
13224932727869,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13224935125422,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
