15670057463760,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
15670057468655,0.0023671009112149477,0.00045814859913662076,0.0010690133785828948
15670057472718,-0.0025198173243552446,0.002290742937475443,-0.0025961752980947495
15670057485062,-0.0012980876490473747,0.005345067009329796,-0.0019853105768561363
15670057492718,-0.0012980876490473747,0.002901607658714056,-0.0025961752980947495
15670057508447,0.0017562361899763346,-0.0013744457392022014,0.002290742937475443
15670057512770,0.0023671009112149477,0.002290742937475443,0.0010690133785828948
15670057516208,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
15670057524593,-0.0031306820455938578,-0.005650499369949102,0.00045814859913662076
15670057532041,0.0029779658652842045,0.002901607658714056,0.0010690133785828948
15670057538916,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15670057556103,0.0011453714687377214,-0.005039634648710489,0.0009926552884280682
15670057564437,-0.0031306820455938578,-0.0038179049734026194,-0.000839939049910754
15670057571155,0.0005345066892914474,-0.007483093533664942,0.0016035200096666813
15670057581572,0.0017562361899763346,-0.0019853105768561363,0.0016035200096666813
15670057594385,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
15670057598343,-0.0012980876490473747,0.002290742937475443,-0.001450803829357028
15670057601572,0.004810560029000044,0.001679878099821508,0.002825249684974551
15670057612145,0.0023671009112149477,-0.0001527161948615685,0.0009926552884280682
15670057618083,0.0023671009112149477,-0.0025961752980947495,0.0022143847309052944
15670057624228,0.0035888305865228176,-0.0013744457392022014,0.004046979360282421
15670057633812,0.0029779658652842045,0.002901607658714056,-0.000839939049910754
15670057639333,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
15670057649072,-0.00007635809743078426,-0.004428769461810589,0.00038179047987796366
15670057652353,-0.00007635809743078426,0.003512472379952669,-0.000839939049910754
15670057659280,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15670057665426,-0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
15670057677614,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15670057680635,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15670057686051,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15670057692041,0.0029779658652842045,-0.0007635809597559273,0.0009926552884280682
15670057698551,0.0011453714687377214,0.002901607658714056,-0.00022907429956831038
15670057707874,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
15670057716260,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
15670057718968,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15670057727145,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
15670057732978,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
15670057738812,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15670057744437,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
15670057749853,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
15670057754072,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15670057762666,0.0023671009112149477,0.0010690133785828948,0.00038179047987796366
15670057766885,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
15670057776676,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
15670057782093,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15670057789280,0.0011453714687377214,-0.0032070400193333626,0.0009926552884280682
15670057792197,-0.0025198173243552446,0.002290742937475443,-0.000839939049910754
15670062208968,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
15670062302562,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15670066849749,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15670066915010,0.0023671009112149477,-0.0013744457392022014,-0.00022907429956831038
15670192901468,-0.00007635809743078426,0.004123337101191282,-0.000839939049910754
15670192969801,-0.00007635809743078426,-0.004428769461810589,-0.001450803829357028
15670192973030,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15670192976155,-0.0001527161948615685,-0.0032070400193333626,-0.000839939049910754
15670192982510,-0.0001527161948615685,0.001679878099821508,-0.001450803829357028
15670192988603,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15670192994489,0.0010690133785828948,0.002901607658714056,0.0009926552884280682
15670193003916,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
15670193009697,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
15670193025530,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15670193027041,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
15670193031937,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
15670193035062,-0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
15670193042978,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
15670193047874,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
15670193060999,0.0010690133785828948,0.002901607658714056,0.000305432389723137
15670193068395,0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
15670193071624,0.00045814859913662076,0.001679878099821508,0.000305432389723137
15670193077822,-0.0001527161948615685,-0.0019853105768561363,-0.0009162971982732415
15670193086364,-0.0025961752980947495,-0.0001527161948615685,-0.0009162971982732415
15670193093291,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
15670193099176,-0.0025961752980947495,0.002290742937475443,-0.000305432389723137
15670193105635,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
15670193118551,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
15670193123916,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
15670193128708,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
15670193134333,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15670193140843,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
15670193147145,0.00038179047987796366,-0.0019853105768561363,-0.0015271619195118546
15670193154124,-0.002061668550595641,0.0010690133785828948,0.000305432389723137
15670193163708,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
15670193170895,-0.00022907429956831038,0.002901607658714056,0.0015271619195118546
15670193176989,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
15670193185999,-0.00022907429956831038,0.0035888305865228176,0.0009162971982732415
15670193192249,-0.000839939049910754,-0.0031306820455938578,0.0009162971982732415
15670193198812,-0.002061668550595641,0.0011453714687377214,0.000305432389723137
15670193204280,-0.001450803829357028,-0.0025198173243552446,0.000305432389723137
15670193206833,-0.001450803829357028,0.0011453714687377214,-0.0015271619195118546
15670193220322,-0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
15670193223083,-0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
15670193225530,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
15670193231051,0.0009926552884280682,0.0029779658652842045,-0.0009162971982732415
15670193238395,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
15670193250114,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
15670193252614,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
15670193255166,-0.001450803829357028,-0.0025961752980947495,0.000305432389723137
15670193260895,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
15670193272614,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
15670193276051,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
15670193278655,0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
15670193286416,0.0022143847309052944,0.001679878099821508,0.000305432389723137
15670193297249,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
15670193301260,0.0022143847309052944,0.0010690133785828948,-0.000305432389723137
15670194739124,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
15670196112145,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15670316105270,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
15670316154957,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
15670316181468,-0.002061668550595641,-0.0001527161948615685,-0.000305432389723137
15670316185843,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15670316203030,0.0016035200096666813,0.002901607658714056,-0.0009162971982732415
15670316207145,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
15670316214124,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
15670316217666,-0.001450803829357028,-0.0032070400193333626,-0.0015271619195118546
15670316225530,-0.00022907429956831038,0.00045814859913662076,-0.0021380267571657896
15670316237510,-0.003894262947142124,-0.0019853105768561363,-0.0021380267571657896
15670316240687,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
15670316246937,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
15670316255582,0.0022143847309052944,0.003512472379952669,-0.000305432389723137
15670316259385,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
15670316267822,0.004657844081521034,0.002901607658714056,-0.0009162971982732415
15670316279801,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
15670316285114,-0.002672533504664898,0.0010690133785828948,-0.000305432389723137
15670316302770,-0.001450803829357028,-0.0019853105768561363,-0.0009162971982732415
15670316306051,0.006490438245236874,0.002290742937475443,0.000305432389723137
15670316310322,-0.003894262947142124,-0.004428769461810589,0.000305432389723137
15670316317770,0.0009926552884280682,0.002901607658714056,0.0015271619195118546
15670316323812,0.0034361144062131643,-0.0013744457392022014,0.0009162971982732415
15670316326832,-0.001450803829357028,0.003512472379952669,-0.0009162971982732415
15670316340218,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
15670316347614,-0.00022907429956831038,-0.0038179049734026194,0.0015271619195118546
15670316353812,0.00038179047987796366,0.002290742937475443,-0.000305432389723137
15670316363343,-0.002672533504664898,-0.008093958720564842,0.0009162971982732415
15670316373603,0.005268708802759647,0.007177661173045635,-0.0009162971982732415
15670316380687,-0.0057268571108579636,-0.011759147047996521,0.0015271619195118546
15670316385635,0.007101302966475487,0.01206457894295454,0.0009162971982732415
15670316391468,-0.00022907429956831038,-0.011759147047996521,0.00038179047987796366
15670316398135,-0.002672533504664898,0.013897174037992954,-0.00022907429956831038
15670316403916,0.004657844081521034,-0.009926552884280682,-0.00022907429956831038
15670316409280,-0.000839939049910754,0.007177661173045635,-0.00022907429956831038
15670316423551,0.0009926552884280682,-0.0032070400193333626,0.0009926552884280682
15670316426624,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
15670316435426,-0.00022907429956831038,0.004123337101191282,0.00038179047987796366
15670316439593,-0.000839939049910754,-0.0062613640911877155,0.00038179047987796366
15670316444853,0.0009926552884280682,0.005955931730568409,0.0009926552884280682
15670316449957,-0.002672533504664898,-0.006872228812426329,0.00038179047987796366
15670316460739,0.004657844081521034,0.009010255336761475,0.00038179047987796366
15670316465895,-0.002672533504664898,-0.006872228812426329,-0.001450803829357028
15670316468760,0.0009926552884280682,0.003512472379952669,-0.000839939049910754
15670316471468,0.0009926552884280682,-0.005650499369949102,0.0022143847309052944
15670316475635,-0.001450803829357028,0.002290742937475443,-0.001450803829357028
15670316486572,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
15670316491155,0.004046979360282421,-0.0013744457392022014,-0.000839939049910754
15670316502145,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
15670316504593,0.00038179047987796366,0.002290742937475443,0.00038179047987796366
15670316511207,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15670321125635,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
15670321367405,-0.00022907429956831038,-0.0025961752980947495,-0.000839939049910754
15670323298760,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
15670443286416,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
15670443299124,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15670443303707,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15670443307614,0.0016035200096666813,0.002901607658714056,0.00038179047987796366
15670443330426,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
15670443336468,-0.002061668550595641,0.0010690133785828948,-0.001450803829357028
15670443356364,0.0034361144062131643,0.00045814859913662076,-0.000839939049910754
15670443359645,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15670443363812,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
