13638208904274,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13638208907920,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13638208914014,-0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
13638208927764,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13638208930837,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13638208933962,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13638208940628,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13638208958337,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13638208961358,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13638208964899,0.002672533504664898,0.00022907429956831038,0.00045814859913662076
13638208976097,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13638208979691,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13638208989170,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13638208995160,0.00022907429956831038,-0.0009926552884280682,0.002290742937475443
13638209002868,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13638209010681,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13638209021722,0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
13638209026358,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13638209033962,-0.0022143847309052944,0.0027488914784044027,-0.0013744457392022014
13638209040628,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13638209047764,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13638209060681,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13638209064222,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
13638209070160,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13638209084014,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13638209086670,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13638209092399,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13638209101514,0.0025961752980947495,0.0021380267571657896,0.00045814859913662076
13638209107868,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13638209110368,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13638209118181,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13638209123389,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13638209134118,0.0013744457392022014,-0.003970621153712273,0.00045814859913662076
13638209136670,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13638209141722,0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
13638209147503,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13638209152972,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13638209160785,0.0019853105768561363,-0.0021380267571657896,0.00045814859913662076
13638209165681,-0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
13638209172451,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13638209175472,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13638210525108,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13638212172451,0.0025961752980947495,0.000305432389723137,-0.0007635809597559273
13638214621774,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13638216842035,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13638349863493,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
13638349916410,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13638349933493,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13638349943285,0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13638349951722,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
13638349962608,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13638349966045,0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
13638349976931,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13638349980472,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13638349989899,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13638350006983,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13638350014951,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13638350020003,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13638350027139,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13638350033910,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13638350047660,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13638350055785,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13638350067660,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13638350074378,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13638350081514,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13638350088337,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13638350102087,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13638350104847,-0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
13638350122816,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13638350131514,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13638350144951,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13638350150264,0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
13638350153233,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
13638350164847,-0.0010690133785828948,-0.0027488914784044027,-0.0013744457392022014
13638350170160,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13638350175733,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13638350181566,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13638350192347,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13638350197035,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13638350209951,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13638350215003,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13638350218337,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13638350223701,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13638350237399,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13638350240316,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13638350243806,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13638350251566,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13638350257087,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13638350261931,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
13638350267243,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13638350272868,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13638350281358,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13638350284431,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13638350290003,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13638350292608,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13638350303389,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13638350308701,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13638350311514,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13638350319639,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13638350324899,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13638352591826,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13638352772347,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13638358524587,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13638358607243,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13638490115264,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
13638490121253,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13638490141201,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13638490150889,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13638490166045,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13638490171774,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13638490177035,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13638490187451,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13638490194066,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13638490197764,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
13638490211305,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13638490222503,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13638490225733,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13638490235160,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13638490242712,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13638490255889,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13638490259535,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13638490270733,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13638490280160,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13638490289535,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13638490294430,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13638490305160,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13638490315108,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13638490321930,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
13638490330055,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13638490333910,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13638490344691,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13638490351566,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13638490361722,-0.0010690133785828948,0.0021380267571657896,0.002290742937475443
13638490372660,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
13638490376410,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13638490383753,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13638490397764,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13638490400993,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13638490404639,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13638490411045,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13638490420108,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13638490421566,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13638490435576,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13638490441826,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13638490444951,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13638490456462,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13638490467035,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13638490472972,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13638490481253,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13638490488805,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13638490506462,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13638490509535,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13638490513285,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13638490523545,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13638490528597,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13638490536358,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13638490539118,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13638490547087,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13638490551358,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13638492611722,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
13638492733858,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13638494996826,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13638497074535,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
