13095955288960,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13095955295471,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13095955297137,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13095955300523,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
13095955303908,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13095955307346,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13095955313596,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
13095955315210,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
13095955318492,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
13095955325158,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
13095955328127,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
13095955329898,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13095955333387,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
13095955339637,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
13095955343075,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13095955346408,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
13095955348127,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
13095955356200,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13095955358075,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13095955359742,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13095955364794,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13095955366408,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
13095955369794,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
13095955373179,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13095955377867,0.001679878099821508,0.000839939049910754,0.00007635809743078426
13095955381148,0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
13095955393023,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
13095955394637,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
13095955396304,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13095955399585,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
13095955402971,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
13095955404637,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
13095955411096,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13095955416408,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
13095955424065,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13095955427346,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
13095955429065,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13095955432398,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13095955437398,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
13095955442137,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13095955445627,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13095955447294,0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
13095955450523,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13095955456773,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
13095955460002,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13095955461617,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
13095955466512,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13095955468231,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
13095955473075,-0.0025198173243552446,-0.00045814859913662076,0.0006872228696011007
13095955478075,0.0017562361899763346,-0.0010690133785828948,0.0025198173243552446
13095955479742,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
13095955486044,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
13095955489377,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13095955492710,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
13095955494325,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13095955499117,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13095955502450,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
13095955505679,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13095955509065,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
13095955512450,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13095955518856,-0.0025198173243552446,0.0007635809597559273,-0.0005345066892914474
13095955520575,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13095955525731,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13095955527450,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
13095955533700,0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
13095955536981,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13095955538648,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13095955543544,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
13095955550002,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13095955551721,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
13095955555419,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
13095955558752,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13095955570106,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
13095955580679,0.0011453714687377214,0.0007635809597559273,-0.0017562361899763346
13095955583960,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
13095955587398,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
13095955591044,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
13095955596096,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13095955599169,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
13095955602450,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13095955605783,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13095955610523,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13095955614065,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
13095955622606,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
13095955624325,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
13095955629377,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
13095955632450,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
13095955635887,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
13095955640835,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
13095955642502,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
13095955644169,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
13095955652502,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
13095955657658,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
13095955662398,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
13095955665679,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
13095955667294,-0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
13095955670575,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
13095955675783,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
13095955678804,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
13095955682137,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
13095955685471,0.0,0.0012980876490473747,0.0007635809597559273
13095955688752,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
13095955695054,0.0,0.0006872228696011007,-0.0010690133785828948
13095955696669,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
13095955701721,-0.001221729558892548,-0.0017562361899763346,-0.00045814859913662076
13095955703387,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
13095955708335,0.0,0.00007635809743078426,0.0001527161948615685
13095955711304,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
13095955716252,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
13095955717919,0.001221729558892548,-0.0005345066892914474,0.0019853105768561363
13095955722502,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
13095955725783,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
13095955729273,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13095955732554,0.0,-0.0005345066892914474,0.0001527161948615685
13095955735783,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
13095955739012,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
13095955742294,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
13095955746877,0.0,-0.0005345066892914474,-0.0010690133785828948
13095955750158,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
13095955756825,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
13095955760210,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
13095955761877,0.0,-0.0011453714687377214,0.0001527161948615685
13095955765158,0.0,-0.0011453714687377214,0.0001527161948615685
13095955768492,-0.001221729558892548,0.00007635809743078426,0.0013744457392022014
13095955774898,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
13095955776773,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
13095955782242,0.0,0.0,0.0007635809597559273
13095955785679,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
13095955788960,-0.001221729558892548,-0.000610864779446274,-0.001679878099821508
13095955793648,-0.001221729558892548,0.0,-0.0010690133785828948
13095955797033,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
13095955800367,0.0,-0.000610864779446274,0.0001527161948615685
13095955803335,0.0,-0.001832594396546483,0.0013744457392022014
13095955808440,0.0,-0.001832594396546483,0.0001527161948615685
13095955811669,0.0,-0.000610864779446274,-0.0010690133785828948
13095955818075,0.0,0.000610864779446274,0.0007635809597559273
13095955821408,-0.001221729558892548,0.000610864779446274,0.0013744457392022014
13095955823023,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
13095955826304,0.000610864779446274,0.0,0.0007635809597559273
13095955830835,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13095955876773,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
13095955883283,0.0,0.0,-0.00045814859913662076
13095955888752,0.0,-0.001221729558892548,0.0001527161948615685
13095955892450,0.0,0.0,-0.00045814859913662076
13095955895887,0.001221729558892548,0.000610864779446274,-0.0010690133785828948
13095955900627,0.0,-0.000610864779446274,-0.0010690133785828948
13095955903960,0.001221729558892548,-0.001221729558892548,-0.002290742937475443
13095955907346,0.0,0.0,0.0001527161948615685
13095955910992,0.0,0.000610864779446274,-0.00045814859913662076
13095955912658,0.0,0.0,0.0007635809597559273
13095955918908,0.001221729558892548,0.0,0.0007635809597559273
13095955922190,0.000610864779446274,0.0,-0.002290742937475443
13095955925575,0.0,-0.000610864779446274,-0.001679878099821508
13095955928856,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
13095955934117,0.0,-0.001221729558892548,0.0001527161948615685
13095955937815,0.0,-0.000610864779446274,0.0001527161948615685
13095955941148,0.0,0.0,0.0001527161948615685
13095955944221,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13095955990992,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
13095955994325,0.0,0.0,0.0001527161948615685
13095955998283,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
13095956071460,0.0,0.0,0.0001527161948615685
13095956081773,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
13095956085940,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
13095956089325,0.0,-0.000610864779446274,0.0001527161948615685
13095956097606,0.001221729558892548,0.0,0.0007635809597559273
13095956099481,0.0,0.000610864779446274,-0.0010690133785828948
13095956101356,0.002443459117785096,0.001221729558892548,0.0001527161948615685
13095956105158,0.001221729558892548,0.000610864779446274,0.0001527161948615685
13095956108856,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
13095956110523,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
13095956116981,0.0,0.0006872228696011007,0.0013744457392022014
13095956120419,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
13095956166356,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
13095956171825,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
13095956175262,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
13095956179533,0.001221729558892548,0.00007635809743078426,-0.001679878099821508
