13578252390808,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
13578252398881,-0.000610864779446274,0.002672533504664898,0.000839939049910754
13578252404245,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13578252406797,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13578252421641,0.0,-0.0016035200096666813,-0.0009926552884280682
13578255265235,0.0,0.000839939049910754,-0.0009926552884280682
13578255586276,0.0,-0.0009926552884280682,-0.00038179047987796366
13578257078881,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13578260599089,0.0,0.000305432389723137,0.0001527161948615685
13578368416120,0.0,0.000305432389723137,-0.00045814859913662076
13578368473203,0.000610864779446274,0.003359756199643016,0.0001527161948615685
13578368484141,0.0,-0.000305432389723137,0.0007635809597559273
13578368495130,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
13578368512318,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578368516120,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578368526901,0.0,-0.0009162971982732415,0.0001527161948615685
13578368531953,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13578368537474,0.0,0.0009162971982732415,-0.00045814859913662076
13578368557214,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13578368561276,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578368573412,0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
13578368581328,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13578368584974,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13578368597943,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
13578368602474,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13578368620860,-0.0012980876490473747,-0.003359756199643016,-0.0010690133785828948
13578368625287,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13578368629141,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
13578368637839,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13578368652995,-0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
13578368656797,0.0023671009112149477,0.0009162971982732415,0.0019853105768561363
13578368664922,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
13578368673880,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
13578368682578,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
13578368697422,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13578368701224,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13578368706433,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
13578368713308,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13578368718880,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13578368734297,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13578368741120,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13578368752787,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13578368764974,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13578368768828,0.0011453714687377214,-0.0027488914784044027,-0.0011453714687377214
13578368784505,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
13578368788516,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13578368796068,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
13578368802787,-0.0006872228696011007,-0.0015271619195118546,0.0019089524867013097
13578368811485,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
13578368817474,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13578368824766,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13578368829714,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
13578368837735,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13578368842474,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13578372405235,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
13578372429870,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13578377209558,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13578377284349,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
13578486977735,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13578486982370,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
13578486988672,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13578486997058,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13578487007526,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13578487015755,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13578487019974,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13578487030703,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13578487037943,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13578487048828,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13578487051901,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
13578487058360,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13578487063255,-0.0025198173243552446,-0.0021380267571657896,0.00007635809743078426
13578487073360,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
13578487074818,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
13578487083672,-0.0006872228696011007,0.000305432389723137,0.0
13578487091120,0.0017562361899763346,0.0021380267571657896,0.0
13578487105443,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13578487108776,0.0005345066892914474,0.000305432389723137,0.0
13578487115391,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
13578487119558,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
13578487136797,-0.00007635809743078426,0.0015271619195118546,0.0
13578487139922,-0.0025198173243552446,0.0009162971982732415,-0.001221729558892548
13578487142943,-0.0006872228696011007,0.000305432389723137,0.0
13578487149297,-0.00007635809743078426,0.0009162971982732415,0.0
13578487152318,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
13578487168412,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13578487177422,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13578487180443,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
13578487186589,-0.00007635809743078426,-0.0009162971982732415,0.0
13578487197995,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13578487217526,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13578487225026,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13578487234870,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
13578487238151,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13578487241224,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
13578487255860,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13578487259662,-0.0012980876490473747,-0.0009162971982732415,0.0
13578487273412,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13578487276693,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13578487279766,-0.0006872228696011007,0.0015271619195118546,0.0
13578487289766,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
13578487292683,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
13578487304141,-0.00007635809743078426,0.0015271619195118546,0.001832594396546483
13578487307005,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13578487312370,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13578488508776,-0.0019089524867013097,-0.0009162971982732415,-0.001832594396546483
13578492756485,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13578492865287,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
13578494859818,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13578602022787,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13578602071380,-0.0012980876490473747,0.000305432389723137,0.0
13578602078360,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13578602108255,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13578602111432,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13578602129505,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
13578602137005,-0.0006872228696011007,-0.0015271619195118546,0.0
13578602148880,0.0005345066892914474,-0.000305432389723137,0.0
13578602152162,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13578602160964,-0.0006872228696011007,0.0015271619195118546,0.001832594396546483
13578602167682,-0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
13578602171485,0.0023671009112149477,0.0015271619195118546,0.001221729558892548
13578602179245,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
13578602185807,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
13578602191901,0.0011453714687377214,-0.0009162971982732415,0.0
13578602203099,0.0011453714687377214,0.0009162971982732415,0.0
13578602206589,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13578602213672,0.0023671009112149477,0.0009162971982732415,0.001832594396546483
13578602226745,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13578602229714,0.0005345066892914474,0.000305432389723137,0.0
13578602234818,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
13578602241537,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13578602253724,-0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
13578602259193,0.0011453714687377214,-0.0021380267571657896,-0.001832594396546483
13578602266016,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
13578602269505,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13578602274974,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13578602280703,-0.00007635809743078426,0.000839939049910754,0.0
13578602293828,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13578602296641,0.0005345066892914474,0.002061668550595641,0.000610864779446274
13578602309297,-0.0006872228696011007,-0.0016035200096666813,0.0
13578602314714,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
13578602317474,-0.0006872228696011007,-0.002825249684974551,0.0
13578602321589,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13578602328412,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13578602333828,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13578602341589,0.0005345066892914474,0.000839939049910754,0.000610864779446274
13578602344505,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13578602347526,-0.00007635809743078426,0.000839939049910754,0.0
13578602359141,0.0005345066892914474,-0.002825249684974551,0.000610864779446274
13578602369766,0.0017562361899763346,-0.00038179047987796366,0.0
13578602372578,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13578602378516,-0.0006872228696011007,0.000839939049910754,0.0
13578602388412,0.0005345066892914474,0.000839939049910754,0.0
13578602392630,-0.00007635809743078426,0.002061668550595641,0.001832594396546483
13578604896276,0.0005345066892914474,0.001450803829357028,0.0
13578606213880,0.0005345066892914474,0.000839939049910754,0.001832594396546483
13578713172630,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13578713177682,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13578713182891,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
13578713189453,0.0011453714687377214,0.00022907429956831038,0.0
13578713198099,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13578713205807,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
13578713214193,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13578713221641,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13578713224662,-0.0006872228696011007,-0.00038179047987796366,0.0
13578713238307,-0.0006872228696011007,-0.0009926552884280682,0.0
13578713247474,-0.0019089524867013097,-0.00038179047987796366,0.0
13578713251953,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13578713254974,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13578713273099,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13578713276432,-0.0012980876490473747,0.001450803829357028,0.0
13578713286485,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
13578713293932,0.0005345066892914474,0.002061668550595641,0.0
13578713298203,0.0011453714687377214,0.002061668550595641,0.0
13578713305443,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13578713316328,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13578713322422,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13578713353464,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
