13208037607251,0.0,-0.00045814859913662076,0.000305432389723137
13208037612459,0.000610864779446274,-0.001679878099821508,0.000305432389723137
13208037619438,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
13208037625636,-0.001832594396546483,0.0025961752980947495,0.000305432389723137
13208037629595,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
13208037632043,0.0,-0.00045814859913662076,0.0009162971982732415
13208037640272,0.0,-0.00045814859913662076,-0.0009162971982732415
13208037642668,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13208037647303,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13208037653605,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13208037655949,0.001221729558892548,0.0013744457392022014,0.000305432389723137
13208037660376,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13208037666834,0.0,0.0001527161948615685,-0.0009162971982732415
13208037671261,0.0,-0.0010690133785828948,-0.000305432389723137
13208041293345,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13208041539438,-0.001221729558892548,0.0007635809597559273,0.0021380267571657896
13208043423084,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
13208112806470,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13208112846261,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13208112875636,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
13208112878813,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13208112884907,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13208112890688,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13208112901157,0.0,0.0001527161948615685,-0.000305432389723137
13208112910428,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13208112913813,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13208112917095,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
13208112932095,-0.0030543238390237093,0.0001527161948615685,-0.000305432389723137
13208112937824,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13208112953240,0.0,-0.0010690133785828948,-0.000305432389723137
13208112956313,0.0,0.0013744457392022014,-0.000305432389723137
13208112962303,0.0,0.0001527161948615685,-0.0009162971982732415
13208112968761,0.0,-0.00045814859913662076,-0.0021380267571657896
13208112977772,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13208112984074,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13208112994230,0.0,-0.002901607658714056,-0.000305432389723137
13208113000740,0.0,-0.0010690133785828948,-0.0015271619195118546
13208113006574,-0.000610864779446274,-0.001679878099821508,-0.0021380267571657896
13208113012772,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13208113022199,0.0,0.0007635809597559273,-0.0009162971982732415
13208113027303,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13208113029907,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13208113035480,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13208113040636,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13208113050740,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
13208113053397,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
13208117405636,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13208117479803,0.0,-0.00045814859913662076,-0.0009162971982732415
13208185714699,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
13208185745011,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13208185768501,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13208185775220,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
13208185789855,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
13208185792615,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13208185795688,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13208185800949,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13208185808605,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13208185814438,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13208185820845,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13208185826365,0.0019089524867013097,0.0013744457392022014,-0.0015271619195118546
13208185829282,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
13208185834959,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13208185841938,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
13208185849282,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13208185851730,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13208185858918,-0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
13208185868449,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13208185877772,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
13208185882615,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
13208185890115,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13208185892407,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13208185902615,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
13208185906626,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13208185908865,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13208185913501,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13208185920636,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13208185925272,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13208191232459,-0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
13208191241522,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
13208193591990,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13208195134230,-0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
13208267571678,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13208267634595,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13208267640220,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13208267657980,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13208267666105,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13208267684438,-0.0023671009112149477,-0.00045814859913662076,-0.000839939049910754
13208267687980,0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
13208267694334,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13208267700376,-0.0011453714687377214,-0.002290742937475443,-0.001450803829357028
13208267706418,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
13208267719334,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13208267722563,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13208267728553,0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
13208267736053,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13208267741990,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13208267753657,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13208267759490,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13208267781365,-0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
13208267784490,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13208267790532,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13208267793553,-0.0017562361899763346,0.0019853105768561363,-0.0007635809597559273
13208267796678,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13208267811522,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13208267818345,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13208267824438,0.0025198173243552446,0.0001527161948615685,0.00045814859913662076
13208267830220,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13208267835532,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13208267841313,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13208267847303,-0.0029779658652842045,0.0001527161948615685,0.00045814859913662076
13208267851157,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13208272342824,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13208272414074,-0.0029779658652842045,0.0007635809597559273,0.00045814859913662076
13208273887980,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13208275763397,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13208351705376,-0.0029779658652842045,-0.00038179047987796366,-0.0013744457392022014
13208351740949,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13208351762511,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13208351777928,-0.0017562361899763346,0.000839939049910754,0.001679878099821508
13208351784907,0.0025198173243552446,0.000839939049910754,0.002290742937475443
13208351793501,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13208351799282,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13208351805115,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13208351812511,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13208351827355,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13208351832720,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13208351836209,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13208351842407,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13208351850532,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
13208351851886,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13208351862824,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13208351869647,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13208351876730,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13208351881886,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13208351891365,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13208351897720,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13208351903136,0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
13208351909022,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13208351916834,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13208351921886,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13208351926730,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13208351929178,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13208351944699,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13208351949907,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13208351954490,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13208353046886,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13208353051053,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13208355099699,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13208356563449,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13208360805897,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13208433920272,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13208433934386,-0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
13208433939490,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13208433958553,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13208433961782,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13208433964803,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13208433972251,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13208433980792,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13208433988501,0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
13208433991417,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13208433996938,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13208434005532,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13208434012720,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13208434015167,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13208434020480,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13208434026105,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13208434039126,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13208434041938,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13208434044438,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
