15657647792462,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15657647798921,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15657647802514,-0.00022907429956831038,0.0027488914784044027,0.0
15657647807723,-0.004505127668380737,-0.0021380267571657896,-0.000610864779446274
15657647819233,-0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
15657647824285,-0.003894262947142124,-0.0015271619195118546,-0.000610864779446274
15657647827931,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
15657647837566,-0.000839939049910754,-0.005192350596189499,-0.000610864779446274
15657647845066,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15657647850900,0.0022143847309052944,-0.004657844081521034,0.0030543238390237093
15657647855639,0.002825249684974551,0.000839939049910754,0.001221729558892548
15657647861733,0.0009926552884280682,0.003283398225903511,-0.001221729558892548
15657647867879,-0.0001527161948615685,0.00511599238961935,-0.001832594396546483
15657647877202,0.001679878099821508,-0.0009926552884280682,0.0030543238390237093
15657647887306,0.0010690133785828948,0.000839939049910754,0.001221729558892548
15657647893452,0.004734201822429895,0.002061668550595641,0.0
15657647899806,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15657647903869,-0.0019853105768561363,-0.0016035200096666813,-0.0030543238390237093
15657647908504,0.00045814859913662076,-0.007101302966475487,0.002443459117785096
15657647920171,0.003512472379952669,0.00511599238961935,0.0030543238390237093
15657647925431,-0.0001527161948615685,-0.002825249684974551,0.0
15657647934441,0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
15657647944181,0.0010690133785828948,-0.004657844081521034,0.001221729558892548
15657647947566,0.001679878099821508,0.000839939049910754,0.000610864779446274
15657647954754,0.002290742937475443,-0.0022143847309052944,0.002443459117785096
15657647960952,0.00045814859913662076,0.002672533504664898,-0.001221729558892548
15657647966629,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
15657647975848,-0.0032070400193333626,-0.004046979360282421,-0.001221729558892548
15657647981108,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15657647994129,-0.0013744457392022014,-0.006490438245236874,0.000610864779446274
15657647998660,-0.0013744457392022014,-0.010766491293907166,0.001221729558892548
15657648038087,0.001679878099821508,-0.0022143847309052944,-0.001221729558892548
15657648042827,-0.0019853105768561363,0.000839939049910754,-0.002443459117785096
15657648049806,-0.0001527161948615685,-0.0034361144062131643,0.000610864779446274
15657648055431,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
15657648062254,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15657648067827,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
15657648156369,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15657652353296,0.0010690133785828948,0.003359756199643016,-0.00007635809743078426
15657652424598,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15657657200223,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15657772284129,0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
15657772338869,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15657772346421,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15657772359389,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15657772363556,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15657772374285,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15657772377462,-0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
15657772383973,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15657772390535,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15657772394858,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
15657772397775,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
15657772417566,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15657772424494,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15657772434598,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15657772441264,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15657772444650,0.003512472379952669,0.0016035200096666813,0.0011453714687377214
15657772451212,-0.0025961752980947495,-0.002672533504664898,0.0011453714687377214
15657772459494,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
15657772469129,-0.0001527161948615685,-0.003283398225903511,-0.0012980876490473747
15657772471889,-0.0038179049734026194,0.002825249684974551,-0.00007635809743078426
15657772481160,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
15657772486316,-0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
15657772492098,-0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
15657772498660,0.002290742937475443,-0.001450803829357028,0.0005345066892914474
15657772508452,-0.0013744457392022014,0.0034361144062131643,0.0005345066892914474
15657772511264,0.003512472379952669,-0.003283398225903511,0.0011453714687377214
15657772526160,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15657772530327,-0.0025961752980947495,-0.002061668550595641,0.0005345066892914474
15657772533244,0.001679878099821508,0.0022143847309052944,0.0005345066892914474
15657772540275,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15657772546421,-0.0025961752980947495,-0.0007635809597559273,-0.00007635809743078426
15657772551889,0.002290742937475443,0.001679878099821508,0.0017562361899763346
15657772562410,0.001679878099821508,0.002901607658714056,0.0005345066892914474
15657772567983,-0.0013744457392022014,0.003512472379952669,-0.00007635809743078426
15657772570535,0.002290742937475443,-0.0007635809597559273,0.0017562361899763346
15657772578139,-0.0025961752980947495,-0.0001527161948615685,-0.00007635809743078426
15657772583712,-0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
15657772589441,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
15657772596264,-0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
15657772606525,0.001679878099821508,0.002901607658714056,0.0005345066892914474
15657772609025,0.002290742937475443,-0.0013744457392022014,0.0017562361899763346
15657772611733,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15657772616733,0.001679878099821508,0.002290742937475443,-0.0006872228696011007
15657772625223,-0.0001527161948615685,0.003512472379952669,-0.0006872228696011007
15657772629285,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
15657772633504,-0.0013744457392022014,-0.0032070400193333626,-0.0006872228696011007
15657772642150,0.0010690133785828948,0.003512472379952669,-0.00007635809743078426
15657772647827,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15657772651681,0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
15657774741889,0.00045814859913662076,0.003512472379952669,0.0011453714687377214
15657775490431,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
15657777967931,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
15657896665118,0.001679878099821508,-0.005039634648710489,0.0011453714687377214
15657896706577,0.00045814859913662076,0.001679878099821508,0.0005345066892914474
15657896726785,0.003512472379952669,-0.0013744457392022014,0.0005345066892914474
15657896730223,-0.0007635809597559273,0.002290742937475443,0.0005345066892914474
15657896740743,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
15657896747983,0.002290742937475443,-0.0001527161948615685,0.0017562361899763346
15657896761316,-0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
15657896766316,-0.0019853105768561363,0.00045814859913662076,0.0011453714687377214
15657896773660,0.002901607658714056,0.003512472379952669,-0.0006872228696011007
15657896783296,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
15657896786421,0.00045814859913662076,0.002901607658714056,-0.0012980876490473747
15657896796681,0.0010690133785828948,-0.0025961752980947495,0.0011453714687377214
15657896803660,-0.0025961752980947495,0.004123337101191282,-0.0019089524867013097
15657896811212,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
15657896820066,0.002290742937475443,0.002901607658714056,-0.0006872228696011007
15657896825952,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15657896828868,-0.0007635809597559273,0.002901607658714056,0.0005345066892914474
15657896842202,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
15657896850743,0.002290742937475443,0.005345067009329796,-0.0019089524867013097
15657896857098,-0.0001527161948615685,-0.0032070400193333626,-0.0012980876490473747
15657896863400,-0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
15657896873087,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
15657896879337,-0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
15657896885743,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15657896892723,0.00045814859913662076,0.002290742937475443,0.00045814859913662076
15657896902150,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
15657896907879,0.0010690133785828948,0.006566796451807022,-0.0001527161948615685
15657896913973,-0.0032070400193333626,0.001679878099821508,-0.0007635809597559273
15657896923452,-0.0001527161948615685,-0.0001527161948615685,0.002290742937475443
15657896932150,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
15657896938139,0.00045814859913662076,-0.0032070400193333626,0.00045814859913662076
15657896944389,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15657896949754,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15657896955796,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15657896961160,0.00045814859913662076,0.005345067009329796,-0.0013744457392022014
15657896969285,-0.004428769461810589,-0.0013744457392022014,-0.0019853105768561363
15657896975066,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15657896980223,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15657896986264,-0.0025961752980947495,-0.002061668550595641,-0.0007635809597559273
15657896994285,-0.0025961752980947495,-0.002061668550595641,-0.0007635809597559273
15657896999702,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15657897005431,0.005345067009329796,0.004657844081521034,-0.0007635809597559273
15657897011316,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15657897022046,0.0010690133785828948,0.0034361144062131643,-0.0001527161948615685
15657897024754,0.00045814859913662076,-0.003894262947142124,0.00045814859913662076
15657897027671,-0.0032070400193333626,0.002825249684974551,-0.0001527161948615685
15657897039650,0.005345067009329796,-0.00022907429956831038,-0.0007635809597559273
15657897045171,-0.004428769461810589,0.00954476185142994,-0.0038179049734026194
15657897047775,0.002825249684974551,0.0034361144062131643,0.0010690133785828948
15657897056212,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
15657902266421,-0.000839939049910754,0.004657844081521034,0.00045814859913662076
15657902383139,0.004046979360282421,0.006490438245236874,-0.0007635809597559273
15658018751577,-0.006948587018996477,-0.006948587018996477,-0.0013744457392022014
15658018806160,0.002825249684974551,0.006414080038666725,-0.0001527161948615685
15658018840691,-0.002672533504664898,-0.011300998739898205,-0.0007635809597559273
15658018844598,-0.006948587018996477,0.0015271619195118546,-0.0001527161948615685
15658018848660,0.007101302966475487,-0.003359756199643016,0.001679878099821508
15658018859077,-0.004505127668380737,-0.0015271619195118546,0.0010690133785828948
15658018867827,0.0009926552884280682,0.004581485874950886,-0.0007635809597559273
15658018874441,0.0022143847309052944,-0.011911863461136818,-0.0007635809597559273
15658018877723,-0.004505127668380737,0.003359756199643016,0.0010690133785828948
15658018885014,0.0034361144062131643,-0.004581485874950886,0.0010690133785828948
15658018891264,0.002825249684974551,0.0015271619195118546,0.00045814859913662076
15658018900848,-0.008781181648373604,-0.000305432389723137,-0.0001527161948615685
15658018907879,0.007101302966475487,0.0015271619195118546,0.003512472379952669
15658018918035,0.005268708802759647,-0.0027488914784044027,0.0010690133785828948
15658018921004,-0.01000291109085083,0.0009162971982732415,0.00045814859913662076
15658018932358,0.010155626572668552,0.001450803829357028,0.0010690133785828948
15658018940223,-0.0057268571108579636,-0.010155626572668552,0.00045814859913662076
15658018943400,-0.006948587018996477,0.001450803829357028,0.00045814859913662076
15658018946473,0.006490438245236874,-0.002825249684974551,0.00045814859913662076
15658018955535,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15658018960170,-0.00511599238961935,-0.004046979360282421,-0.0007635809597559273
15658018969858,0.006490438245236874,-0.0022143847309052944,0.0010690133785828948
15658018979702,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15658018986889,-0.00511599238961935,0.00022907429956831038,0.00045814859913662076
15658018992098,0.0058795735239982605,0.001450803829357028,0.00045814859913662076
