13691542915296,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13691542922014,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13691542925764,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
13691542932900,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13691542943733,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13691542947327,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691542951389,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691542964150,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691542971181,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13691542984827,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13691542991285,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13691542994723,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691543000244,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13691543013316,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13691543018421,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691543021754,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13691543031337,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13691543039827,-0.0021380267571657896,-0.000839939049910754,-0.0001527161948615685
13691543041441,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691543046285,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13691543052639,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13691543062848,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13691543067952,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13691543074514,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13691543080869,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13691543084098,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13691543093994,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13691543106285,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13691543112796,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13691543119566,0.000305432389723137,-0.000839939049910754,-0.0019853105768561363
13691543123837,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13691543137379,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13691543144566,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13691543153421,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
13691543159098,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
13691543170139,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13691543173681,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13691543179931,0.0021380267571657896,-0.000839939049910754,0.00045814859913662076
13691543194202,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691543198994,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13691543205504,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13691543209254,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
13691543218577,-0.0021380267571657896,0.0022143847309052944,0.00045814859913662076
13691543225556,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
13691543233941,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13691543238108,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
13691543244254,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13691543250660,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13691543255035,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13691543270452,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13691543278889,0.000305432389723137,0.00038179047987796366,0.001679878099821508
13691543285816,-0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
13691543293316,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13691543301337,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13691543307796,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13691543322431,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13691543329358,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13691543332535,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13691543339202,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13691543357119,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13691543360504,0.0015271619195118546,0.0009926552884280682,0.001679878099821508
13691543364723,0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
13691543371806,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13691543378577,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
13691543388889,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13691543400139,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13691543418994,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13691543422379,0.000305432389723137,0.0034361144062131643,-0.0001527161948615685
13691543435191,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13691543448994,-0.0009162971982732415,0.0022143847309052944,-0.0013744457392022014
13691543454671,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13691543462431,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13691543468004,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13691543471181,-0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
13691543483056,0.000305432389723137,0.002825249684974551,-0.0019853105768561363
13691543493264,-0.0015271619195118546,-0.003283398225903511,-0.0001527161948615685
13691543499723,-0.000305432389723137,0.002825249684974551,-0.0007635809597559273
13691543504619,0.000305432389723137,-0.003283398225903511,-0.0001527161948615685
13691543510764,0.0015271619195118546,0.0034361144062131643,-0.0007635809597559273
13691543517275,-0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
13691543523525,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13691543531806,0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
13691543537275,-0.0027488914784044027,-0.002061668550595641,0.0005345066892914474
13691546189046,0.0027488914784044027,0.0009926552884280682,0.0005345066892914474
13691547468577,-0.0009162971982732415,-0.004505127668380737,0.0011453714687377214
13691765243993,0.0021380267571657896,0.006490438245236874,-0.00007635809743078426
13691765289931,-0.0009162971982732415,-0.003894262947142124,-0.00007635809743078426
13691765302483,-0.0009162971982732415,0.006490438245236874,0.0005345066892914474
13691765313160,0.0009162971982732415,-0.00511599238961935,0.0005345066892914474
13691765319150,-0.0021380267571657896,0.0016035200096666813,-0.00007635809743078426
13691765327535,-0.0009162971982732415,-0.002672533504664898,-0.00007635809743078426
13691765340035,0.0009162971982732415,-0.002061668550595641,-0.0006872228696011007
13691765350400,-0.0021380267571657896,0.0022143847309052944,-0.00007635809743078426
13691765353785,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13691765367483,-0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
13691765370868,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13691765378368,0.0021380267571657896,0.00038179047987796366,-0.00007635809743078426
13691765388212,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13691765394827,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13691765401650,-0.000305432389723137,-0.003283398225903511,-0.0006872228696011007
13691765408160,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13691765417483,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13691765426181,-0.000305432389723137,0.002825249684974551,-0.00007635809743078426
13691765430191,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13691765439306,0.0021380267571657896,0.0009926552884280682,-0.0012980876490473747
13691765446077,-0.0015271619195118546,-0.002061668550595641,-0.0019089524867013097
13691765453785,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13691765464046,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13691765470400,-0.0009162971982732415,-0.002672533504664898,-0.0006872228696011007
13691765473473,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13691765490400,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13691765493733,-0.0021380267571657896,0.0016035200096666813,0.0005345066892914474
13691765496858,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13691765503368,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13691765516337,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13691765521493,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
13691765533837,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13691765543212,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
13691765546754,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13691765553525,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13691765565139,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13691765568473,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691765575139,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13691765580348,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13691765588316,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13691765595087,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13691765602275,-0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
13691765608785,0.0015271619195118546,0.0022143847309052944,-0.0006872228696011007
13691765617275,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13691765624410,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13691765632587,0.000305432389723137,0.0034361144062131643,-0.0006872228696011007
13691765639254,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13691765645712,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13691765655816,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13691765666598,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13691765669827,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691765674514,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13691765685348,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13691765690296,0.0021380267571657896,0.0022143847309052944,0.0017562361899763346
13691765697066,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
13691765703212,0.000305432389723137,0.0016035200096666813,-0.0025198173243552446
13691765713160,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13691765719931,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13691765726337,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
13691765734566,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13691765743733,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13691765750400,0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
13691765753629,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13691765763941,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
13691765768681,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13691765780608,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13691765786910,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13691765793160,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13691765799879,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13691765804931,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13691765815608,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13691765819462,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13691765826181,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13691765835764,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13691765842171,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13691765848889,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13691765858525,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13691765868629,-0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
13691765871962,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
13691765875921,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13691765890608,-0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
13691765893993,0.0015271619195118546,0.0022143847309052944,0.0005345066892914474
