13584065317420,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
13584065396014,0.001832594396546483,0.00038179047987796366,0.0019853105768561363
13584067248618,0.0,-0.00022907429956831038,0.0007635809597559273
13584179229816,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13584179255024,0.0,-0.00022907429956831038,0.0007635809597559273
13584179260128,0.0,-0.000839939049910754,0.0013744457392022014
13584179270701,0.0,0.00038179047987796366,0.0007635809597559273
13584179275389,0.0,0.0009926552884280682,0.0007635809597559273
13584179279347,0.0,0.0022143847309052944,0.0001527161948615685
13584179294191,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13584179301014,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13584179319295,0.0,-0.000839939049910754,0.0007635809597559273
13584179322889,0.0,0.00038179047987796366,0.0007635809597559273
13584179326691,-0.000610864779446274,-0.001450803829357028,-0.001679878099821508
13584179334607,0.0,0.0009926552884280682,-0.00045814859913662076
13584179341847,0.0,0.0022143847309052944,0.0019853105768561363
13584179353253,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13584179359764,0.0,0.00038179047987796366,0.0001527161948615685
13584179371535,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
13584179378670,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13584179388045,0.0,-0.000305432389723137,0.0013744457392022014
13584179391639,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
13584179398514,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
13584179406795,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13584179423253,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13584179426535,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13584179433410,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13584179436430,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13584179456951,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
13584179462628,0.0,-0.0015271619195118546,0.0001527161948615685
13584179466326,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
13584179478618,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13584179486430,0.0,-0.000305432389723137,-0.0010690133785828948
13584179493357,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13584179499035,0.000610864779446274,0.0027488914784044027,0.0007635809597559273
13584179504816,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13584179511326,0.0,0.0009162971982732415,-0.0005345066892914474
13584179519295,-0.000610864779446274,-0.003359756199643016,0.0006872228696011007
13584179524816,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13584179530962,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13584179536587,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
13584179545337,-0.006108647678047419,-0.003970621153712273,-0.0029779658652842045
13584179549660,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13584179553305,0.000610864779446274,0.003970621153712273,-0.0005345066892914474
13584179557524,-0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
13584179562785,-0.001221729558892548,-0.005803215317428112,0.0006872228696011007
13584179565337,-0.001221729558892548,-0.003359756199643016,-0.0011453714687377214
13584179576014,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13584179581482,-0.001832594396546483,-0.0027488914784044027,-0.0011453714687377214
13584182047837,-0.002443459117785096,-0.0027488914784044027,-0.0017562361899763346
13584182316274,0.0,0.000305432389723137,-0.0005345066892914474
13584186245597,0.001832594396546483,-0.0027488914784044027,0.0012980876490473747
13584186358045,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13584297463722,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13584297477368,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13584297486222,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
13584297496587,-0.001832594396546483,-0.0027488914784044027,-0.0017562361899763346
13584297512055,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
13584297519712,0.000610864779446274,-0.003359756199643016,0.00007635809743078426
13584297526378,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13584297536170,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13584297542107,0.0,0.0009162971982732415,0.00007635809743078426
13584297545909,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13584297553930,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13584297560076,0.0,0.0009162971982732415,0.0006872228696011007
13584297567420,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
13584297580753,-0.0023671009112149477,0.000305432389723137,-0.0011453714687377214
13584297585389,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
13584297588670,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
13584297593409,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
13584297599868,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13584297607732,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
13584297613670,-0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
13584297619868,-0.0005345066892914474,-0.0021380267571657896,-0.0017562361899763346
13584297622837,-0.0011453714687377214,-0.0021380267571657896,-0.0011453714687377214
13584297630389,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13584297635545,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13584297655753,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13584297663566,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13584297666639,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
13584297675753,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
13584297682368,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13584297689034,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13584297694243,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13584297705545,0.0006872228696011007,0.0009926552884280682,-0.0023671009112149477
13584297708462,0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
13584297715128,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13584297719712,0.0012980876490473747,-0.000839939049910754,0.0019089524867013097
13584297724555,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
13584297736274,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
13584297745857,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13584297748878,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
13584297754868,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13584297763514,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
13584297769087,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13584297773253,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13584297777784,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
13584297786587,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
13584298153253,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
13584298158305,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
13584301073566,-0.0017562361899763346,-0.001450803829357028,0.00007635809743078426
13584302484295,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
13584412867680,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13584412923670,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13584412934712,0.0013744457392022014,0.0022143847309052944,0.0006872228696011007
13584412939295,0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
13584412958201,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13584412961795,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13584412975337,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13584412978305,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
13584412986326,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13584412989712,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13584413006066,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13584413010024,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
13584413013462,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13584413020649,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
13584413035441,-0.001679878099821508,0.0009926552884280682,0.0007635809597559273
13584413038826,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
13584413045337,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
13584413055284,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
13584413062680,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
13584413071482,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13584413076066,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
13584413083097,0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
13584413086639,-0.002901607658714056,-0.000839939049910754,-0.0010690133785828948
13584413097837,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13584413101274,0.0025961752980947495,-0.001450803829357028,0.0019853105768561363
13584413118045,-0.001679878099821508,-0.000839939049910754,0.0013744457392022014
13584413123826,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
13584413129399,0.0007635809597559273,-0.002672533504664898,-0.0010690133785828948
13584413132316,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
13584413137993,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13584413144920,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
13584413150337,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13584413155701,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13584413167993,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
13584413173149,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13584413178305,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13584413186274,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
13584413191482,-0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
13584413199191,-0.002290742937475443,0.0009926552884280682,-0.0010690133785828948
13584413203357,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13584413212576,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
13584413217837,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
13584413222680,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
13584413232055,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
13584413234503,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
13584413237159,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13584414101430,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13584416532055,0.0001527161948615685,0.0022143847309052944,-0.002290742937475443
13584422242472,0.0019853105768561363,0.0034361144062131643,-0.00045814859913662076
13584527021118,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13584527062889,0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
13584527075128,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
13584527080232,-0.001679878099821508,0.0009926552884280682,0.0007635809597559273
13584527085753,-0.0010690133785828948,-0.002061668550595641,-0.00045814859913662076
13584527094295,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
13584527099972,-0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
13584527115857,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
13584527117368,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
13584527120909,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13584527125805,-0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
13584527131743,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
13584527141430,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
13584527147836,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
13584527153982,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13584527159868,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
13584527174139,-0.0010690133785828948,0.0034361144062131643,-0.001679878099821508
13584527177003,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
13584527179972,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13584527184607,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13584527192784,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
13584527195701,0.0025961752980947495,-0.002672533504664898,0.0007635809597559273
13584527204764,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
