13523549434162,0.035892341285943985,0.17587246000766754,9.891928672790527
13523549441714,0.04785645380616188,0.26440688967704773,9.882357597351074
13523549450672,0.06699903309345245,0.26440688967704773,9.78664493560791
13523549457547,0.08135596662759781,0.2835494875907898,9.724431037902832
13523549460464,0.031106693670153618,0.21415762603282928,10.001998901367188
13523549486818,0.064606212079525,0.2883351147174835,9.8871431350708
13523549493068,0.07657032459974289,0.26440688967704773,9.623932838439941
13523549500464,0.07657032459974289,0.2835494875907898,9.757930755615234
13523549503849,0.05742774158716202,0.3122633695602417,9.533005714416504
13523549514474,0.10049854964017868,0.3194418251514435,9.889535903930664
13523549521349,0.007178467698395252,0.3529413342475891,9.796216011047363
13523549527026,0.07417750358581543,0.3026920557022095,9.817750930786133
13523549535412,0.07417750358581543,0.28115665912628174,9.674181938171387
13523549547339,0.06939185410737991,0.3194418251514435,9.80817985534668
13523549550047,0.09092725813388824,0.36251261830329895,9.351150512695312
13523549555672,0.08853443711996078,0.32183465361595154,9.609575271606445
13523549561193,0.031106693670153618,0.2476571500301361,9.765109062194824
13523549566922,0.08614161610603333,0.32183465361595154,9.90149974822998
13523549572339,0.08614161610603333,0.22133609652519226,9.836894035339355
13523549577756,0.09092725813388824,0.3601198196411133,9.755537986755371
13523549585881,0.06699903309345245,0.2787638306617737,9.7938232421875
13523549590985,0.05742774158716202,0.24047867953777313,9.903892517089844
13523549596193,0.02632104977965355,0.2548356056213379,9.750752449035645
13523551022443,0.08135596662759781,0.2763710021972656,9.755537986755371
13523551031922,0.07178468257188797,0.3074777126312256,9.664610862731934
13523553321714,0.09092725813388824,0.28115665912628174,9.899106979370117
13523558045360,0.02632104977965355,0.28115665912628174,9.789037704467773
13523558124318,0.11724831163883209,0.2907279431819916,9.822537422180176
13523681310568,0.06699903309345245,0.2787638306617737,9.671789169311523
13523681328589,0.10767702013254166,0.26919254660606384,9.89432144165039
13523681341870,0.03349951654672623,0.2955136001110077,9.681360244750977
13523681345151,0.1052841991186142,0.25722843408584595,9.824930191040039
13523681359526,0.040677983313798904,0.3074777126312256,9.633503913879395
13523681362860,0.0933200865983963,0.29312077164649963,9.923035621643066
13523681373328,0.016749758273363113,0.2883351147174835,9.729216575622559
13523681384058,0.12442677468061447,0.2955136001110077,9.91825008392334
13523681391714,0.02632104977965355,0.29312077164649963,9.626325607299805
13523681394787,0.13160525262355804,0.2835494875907898,9.942177772521973
13523681410412,0.016749758273363113,0.25722843408584595,9.667003631591797
13523681415308,0.06699903309345245,0.2476571500301361,9.899106979370117
13523681427131,0.02632104977965355,0.2955136001110077,9.619147300720215
13523681436714,0.14356936514377594,0.29790642857551575,9.865608215332031
13523681440568,0.02392822690308094,0.2763710021972656,9.664610862731934
13523681449578,0.10767702013254166,0.2763710021972656,9.848857879638672
13523681455776,0.04307080805301666,0.29312077164649963,9.705288887023926
13523681466506,0.12442677468061447,0.3074777126312256,9.805787086486816
13523681474006,0.06939185410737991,0.30508488416671753,9.686145782470703
13523681481245,0.09571290761232376,0.2955136001110077,9.89432144165039
13523681487860,0.035892341285943985,0.28594231605529785,9.745966911315918
13523681491141,0.10049854964017868,0.3122633695602417,9.784252166748047
13523681495620,0.08135596662759781,0.30987054109573364,9.755537986755371
13523681513172,0.11246266216039658,0.2715853750705719,9.7005033493042
13523681518693,0.040677983313798904,0.26440688967704773,9.870393753051758
13523681529891,0.035892341285943985,0.2787638306617737,9.80100154876709
13523681535047,0.09092725813388824,0.29790642857551575,9.860821723937988
13523681545412,0.064606212079525,0.32183465361595154,9.67657470703125
13523681548953,0.11724831163883209,0.28594231605529785,9.899106979370117
13523681556193,0.02392822690308094,0.23808585107326508,9.719645500183105
13523681569110,0.064606212079525,0.25004997849464417,9.839286804199219
13523681573328,0.04546362906694412,0.2835494875907898,9.631111145019531
13523681577131,0.13639089465141296,0.3002992272377014,9.779465675354004
13523681592703,0.05024927482008934,0.27397820353507996,9.609575271606445
13523681595933,0.08853443711996078,0.2955136001110077,9.903892517089844
13523681604943,0.02632104977965355,0.2955136001110077,9.686145782470703
13523681607756,0.1339980661869049,0.3170489966869354,9.80817985534668
13523681613381,0.08374879509210587,0.33379876613616943,9.781859397888184
13523681621558,0.07417750358581543,0.3026920557022095,9.722038269042969
13523681626297,0.0526420995593071,0.28115665912628174,9.889535903930664
13523681630568,0.019142581149935722,0.2715853750705719,9.829715728759766
13523681640360,0.0526420995593071,0.2667997181415558,9.803394317626953
13523681643381,0.06939185410737991,0.2955136001110077,9.645467758178711
13523681647495,0.10049854964017868,0.3002992272377014,9.884750366210938
13523681658901,0.019142581149935722,0.2667997181415558,9.698110580444336
13523681664787,0.07178468257188797,0.26440688967704773,9.805787086486816
13523681670412,0.06939185410737991,0.2715853750705719,9.66939640045166
13523681676141,0.1052841991186142,0.2787638306617737,9.848857879638672
13523681684110,0.035892341285943985,0.26440688967704773,9.638289451599121
13523681689162,0.07417750358581543,0.2763710021972656,9.836894035339355
13523682128901,0.031106693670153618,0.3170489966869354,9.78664493560791
13523682226453,0.12921242415905,0.3026920557022095,9.865608215332031
13523684835985,0.05742774158716202,0.2883351147174835,9.66939640045166
13523685714578,0.09810572862625122,0.30987054109573364,9.851250648498535
13523802833797,0.06939185410737991,0.32662028074264526,9.760323524475098
13523802843641,0.10767702013254166,0.2787638306617737,9.884750366210938
13523802847287,0.038285162299871445,0.3074777126312256,9.645467758178711
13523802861505,0.06939185410737991,0.28594231605529785,9.803394317626953
13523802871193,0.064606212079525,0.3002992272377014,9.77707290649414
13523802881766,0.12681959569454193,0.3074777126312256,9.858428955078125
13523802885933,0.04546362906694412,0.24287149310112,9.650253295898438
13523802893172,0.062213387340307236,0.27397820353507996,9.784252166748047
13523802902964,0.08135596662759781,0.31465616822242737,9.681360244750977
13523802921141,0.09571290761232376,0.3002992272377014,9.999606132507324
13523802924630,0.031106693670153618,0.2763710021972656,9.762716293334961
13523802931089,0.05503492057323456,0.2715853750705719,9.698110580444336
13523802937808,0.0933200865983963,0.3242274820804596,9.726823806762695
13523802943537,0.0933200865983963,0.33858439326286316,9.877572059631348
13523802947495,0.07896314561367035,0.3122633695602417,9.860821723937988
13523802962130,0.06939185410737991,0.2715853750705719,9.717252731323242
13523802973589,0.08374879509210587,0.2667997181415558,9.784252166748047
13523802990151,0.062213387340307236,0.2907279431819916,9.650253295898438
13523802995933,0.11724831163883209,0.32183465361595154,9.803394317626953
13523803000099,0.07417750358581543,0.2883351147174835,9.789037704467773
13523803003328,0.05742774158716202,0.2835494875907898,9.872786521911621
13523803008120,0.02632104977965355,0.2883351147174835,9.719645500183105
13523803021766,0.10049854964017868,0.24287149310112,9.645467758178711
13523803026089,0.05742774158716202,0.2955136001110077,9.702896118164062
13523803032912,0.11246266216039658,0.32183465361595154,9.884750366210938
13523803043276,0.064606212079525,0.28594231605529785,9.820143699645996
13523803050151,0.07896314561367035,0.3026920557022095,9.822537422180176
13523803056558,0.04785645380616188,0.24526432156562805,9.750752449035645
13523803062391,0.03349951654672623,0.27397820353507996,9.695717811584473
13523803073589,0.0933200865983963,0.2955136001110077,9.7938232421875
13523803091037,0.04307080805301666,0.31465616822242737,9.588040351867676
13523803095360,0.08135596662759781,0.33379876613616943,9.942177772521973
13523803101870,0.08853443711996078,0.30508488416671753,9.791430473327637
13523803108068,0.08135596662759781,0.28115665912628174,9.817750930786133
13523803114422,0.064606212079525,0.2787638306617737,9.736394882202148
13523803117808,0.07896314561367035,0.26919254660606384,9.882357597351074
13523803128641,0.03349951654672623,0.26201409101486206,9.57607650756836
13523803138068,0.09810572862625122,0.3002992272377014,9.827322959899902
13523803147287,0.08853443711996078,0.29312077164649963,9.772287368774414
13523803151610,0.06939185410737991,0.30508488416671753,9.781859397888184
13523803161714,0.06939185410737991,0.30508488416671753,9.841679573059082
13523803167755,0.08135596662759781,0.2955136001110077,9.734002113342285
13523803173328,0.09092725813388824,0.3002992272377014,9.767501831054688
13523803179110,0.07417750358581543,0.2787638306617737,9.686145782470703
13523803183537,0.11006984114646912,0.2548356056213379,9.846465110778809
13523803194839,0.05503492057323456,0.28594231605529785,9.645467758178711
13523803197183,0.09092725813388824,0.3074777126312256,9.858428955078125
13523803202495,0.062213387340307236,0.2955136001110077,9.824930191040039
13523803207860,0.06939185410737991,0.28594231605529785,9.698110580444336
13523808647651,0.10767702013254166,0.30508488416671753,9.9469633102417
13523808653328,0.05024927482008934,0.29312077164649963,9.67657470703125
13523811044735,0.07417750358581543,0.26440688967704773,9.872786521911621
13523811656193,0.062213387340307236,0.25244277715682983,9.784252166748047
13523928069839,0.07178468257188797,0.2548356056213379,9.76989459991455
13523928074787,0.0526420995593071,0.30987054109573364,9.695717811584473
13523928096818,0.08853443711996078,0.30508488416671753,9.796216011047363
13523928100360,0.07417750358581543,0.30987054109573364,9.791430473327637
13523928108537,0.07417750358581543,0.2907279431819916,9.686145782470703
13523928112703,0.08853443711996078,0.2763710021972656,9.863214492797852
13523928130151,0.062213387340307236,0.3361915946006775,9.729216575622559
13523928131714,0.07896314561367035,0.29790642857551575,9.836894035339355
13523928135203,0.0526420995593071,0.28594231605529785,9.80817985534668
13523928142912,0.04546362906694412,0.29790642857551575,9.712467193603516
13523928154214,0.10289137065410614,0.3026920557022095,9.798608779907227
13523928157808,0.0526420995593071,0.2787638306617737,9.757930755615234
13523928168641,0.064606212079525,0.29312077164649963,9.829715728759766
13523928175985,0.064606212079525,0.28594231605529785,9.726823806762695
13523928185776,0.07657032459974289,0.2955136001110077,9.875179290771484
13523928189787,0.07657032459974289,0.29312077164649963,9.76989459991455
13523928194787,0.07417750358581543,0.2955136001110077,9.745966911315918
13523928204526,0.08614161610603333,0.2907279431819916,9.784252166748047
13523928212183,0.07178468257188797,0.2907279431819916,9.767501831054688
13523928219110,0.059820566326379776,0.29312077164649963,9.810572624206543
13523928226349,0.07178468257188797,0.2883351147174835,9.726823806762695
13523928236766,0.09092725813388824,0.2907279431819916,9.7938232421875
13523928243485,0.08135596662759781,0.2883351147174835,9.78664493560791
13523928257339,0.062213387340307236,0.2883351147174835,9.765109062194824
13523928264266,0.08614161610603333,0.2787638306617737,9.798608779907227
13523928271401,0.064606212079525,0.29790642857551575,9.743574142456055
13523928278589,0.07896314561367035,0.26919254660606384,9.784252166748047
13523928286141,0.05503492057323456,0.28115665912628174,9.765109062194824
13523928296922,0.09571290761232376,0.28594231605529785,9.757930755615234
13523928300933,0.07417750358581543,0.2835494875907898,9.7938232421875
13523928311662,0.0526420995593071,0.2883351147174835,9.745966911315918
13523928314943,0.08135596662759781,0.3002992272377014,9.832108497619629
13523928328537,0.062213387340307236,0.3026920557022095,9.753145217895508
13523928334787,0.06939185410737991,0.3170489966869354,9.817750930786133
13523928339005,0.08374879509210587,0.30508488416671753,9.757930755615234
13523928342651,0.07896314561367035,0.29312077164649963,9.772287368774414
13523928348433,0.08135596662759781,0.2883351147174835,9.760323524475098
13523928355516,0.07417750358581543,0.3002992272377014,9.722038269042969
13523928370203,0.08853443711996078,0.28115665912628174,9.812965393066406
13523928373172,0.07657032459974289,0.3122633695602417,9.743574142456055
13523928384266,0.059820566326379776,0.27397820353507996,9.781859397888184
13523928389787,0.08135596662759781,0.2763710021972656,9.789037704467773
13523928394058,0.059820566326379776,0.2883351147174835,9.77707290649414
13523928399735,0.08135596662759781,0.2667997181415558,9.78664493560791
13523928410255,0.059820566326379776,0.30508488416671753,9.734002113342285
13523928412912,0.07896314561367035,0.30987054109573364,9.779465675354004
13523928418537,0.062213387340307236,0.3002992272377014,9.748359680175781
13523928422860,0.08135596662759781,0.2883351147174835,9.779465675354004
13523930854787,0.08135596662759781,0.2715853750705719,9.805787086486816
13523930952860,0.07178468257188797,0.3122633695602417,9.762716293334961
13523933038172,0.06939185410737991,0.27397820353507996,9.791430473327637
