13728745882156,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13728745892313,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13728745897938,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13728745903667,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13728745909448,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13728745917886,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728745925802,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
13728745938511,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13728745942834,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13728745951167,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
13728745954552,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13728745968719,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728745976896,0.0025961752980947495,-0.00022907429956831038,0.0011453714687377214
13728745985854,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13728745991375,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13728746001427,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13728746012261,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13728746021375,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13728746043146,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13728746048302,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
13728746053615,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728746065073,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13728746078563,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13728746086531,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728746091479,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13728746099761,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13728746113667,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13728746122417,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13728746129865,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13728746133198,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13728746139917,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13728746146636,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728746155490,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13728746162781,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13728746169136,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
13728746175906,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13728746188615,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13728746192573,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728746199865,0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
13728746205021,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13728746208302,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728746219604,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13728746226219,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13728746229709,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13728746232729,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13728746248667,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13728746251948,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13728746256792,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13728746265906,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13728746272104,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13728746278563,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13728746282000,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13728746289917,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13728746298354,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
13728746309604,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13728746312313,-0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
13728746323667,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13728746326479,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728746329396,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13728746335386,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13728746347104,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
13728746353198,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13728746355906,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13728746364396,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13728752077469,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13728752153459,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13728754026740,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13729004637208,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13729004695177,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13729004898719,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13729004933302,-0.002290742937475443,-0.000839939049910754,0.0017562361899763346
13729004944604,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13729004948354,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13729004961896,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13729004966479,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13729004968302,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13729004978094,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13729004985438,0.0007635809597559273,0.0015271619195118546,-0.0019089524867013097
13729004991063,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13729005007521,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13729005015594,0.0013744457392022014,-0.0021380267571657896,0.0017562361899763346
13729005022000,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13729005027833,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
13729005039969,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13729005043406,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
13729005050490,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13729005056479,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13729005067521,0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
13729005074083,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13729005084917,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13729005091844,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13729005095281,0.0007635809597559273,0.0027488914784044027,0.0005345066892914474
13729005104500,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13729005115646,0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
13729005122521,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13729005130073,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
13729005136479,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
13729005145333,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13729005152104,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13729005165281,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13729005169344,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13729005176740,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13729005190021,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13729005197417,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13729005200698,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13729005213719,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13729005227365,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13729005234865,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13729005238823,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13729005246740,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13729005253406,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13729005263042,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13729005270177,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13729005278302,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13729005285125,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13729005307886,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13729005313094,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13729005319136,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13729005327417,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13729005338146,0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
13729005345021,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13729005348667,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13729005356583,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13729005365646,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13729005373198,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13729005384761,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
13729005391688,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13729005406219,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13729005409813,0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
13729005417000,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
13729005420438,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13729005428146,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13729005437000,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13729005441896,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
13729005450333,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13729005455125,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
13729005466427,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13729005469761,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
13729005483771,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13729005491688,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
13729005499292,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13729005508250,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
13729005524917,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13729005529188,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13729005535333,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13729005540906,-0.001679878099821508,0.00022907429956831038,-0.0025961752980947495
13729005554396,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13729005561688,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13729005565333,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13729005573979,-0.0010690133785828948,-0.002825249684974551,-0.0001527161948615685
13729005584865,0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
13729005590073,-0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
13729005597365,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13729005607625,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13729005617886,0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
13729005621688,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13729005625646,0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
13729005636688,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
13729005646167,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13729005653354,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13729005658302,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13729005661688,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13729005671844,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13729005678615,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13729005686427,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13729005695490,-0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
13729005698823,-0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
