13046703424396,-0.0010690133785828948,0.0,0.0009926552884280682
13046703430802,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
13046703442208,0.0013744457392022014,0.0,-0.000839939049910754
13046703448094,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
13046703450906,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13046703459865,0.0007635809597559273,0.0,-0.001450803829357028
13046703465542,0.0019853105768561363,0.0,0.00038179047987796366
13046703471375,0.0001527161948615685,0.0,-0.00022907429956831038
13046703478146,0.0001527161948615685,0.0,-0.000839939049910754
13046703482885,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
13046703492521,-0.0010690133785828948,-0.001832594396546483,-0.001450803829357028
13046703500490,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
13046703508094,-0.0010690133785828948,0.0,0.0016035200096666813
13046705565958,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13046706520385,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
13046710906687,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
13046711454760,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
13046761774760,-0.00045814859913662076,0.0,-0.00022907429956831038
13046761808875,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13046761813302,0.0019853105768561363,-0.000610864779446274,-0.000839939049910754
13046761819865,0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
13046761829708,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
13046761838302,0.0013744457392022014,0.001832594396546483,-0.000839939049910754
13046761849500,-0.00045814859913662076,0.0,0.00038179047987796366
13046761852469,-0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
13046761858667,0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
13046761861479,0.0019853105768561363,-0.0017562361899763346,0.0009926552884280682
13046761867052,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
13046761872521,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13046761883719,0.0019853105768561363,-0.0011453714687377214,-0.00022907429956831038
13046761886427,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
13046761891687,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
13046761900385,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
13046761906115,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
13046761913719,-0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
13046761916479,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
13046761921896,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
13046761924708,-0.002290742937475443,-0.0011453714687377214,0.0009926552884280682
13046765074031,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
13046766298094,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
13046813906531,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
13046813943250,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
13046813962312,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
13046813965437,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
13046813974604,-0.0017562361899763346,0.00007635809743078426,-0.002061668550595641
13046813980646,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
13046813986010,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
13046813988979,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13046814000021,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13046814011115,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
13046814014135,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13046814023094,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13046814029083,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
13046814037417,0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
13046814039969,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
13046814044969,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
13046814050229,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13046814057573,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
13046814060281,-0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
13046814969031,-0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
13046815825750,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
13046821050333,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13046821136010,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13046867971271,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13046868030177,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13046868039552,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
13046868045854,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13046868052104,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13046868059552,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13046868065750,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13046868073406,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
13046868084135,-0.00045814859913662076,-0.0011453714687377214,-0.001450803829357028
13046868089760,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
13046868095333,-0.002290742937475443,-0.0005345066892914474,-0.00022907429956831038
13046868103510,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
13046868108094,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13046868115594,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
13046868118510,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
13046868128510,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
13046868133667,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13046868136479,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
13046868143823,-0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
13046871055646,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
13046871079656,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
13046874438302,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
13046875279083,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13046922387417,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
13046922435125,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
13046922438614,0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
13046922445802,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
13046922452781,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
13046922461323,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
13046922475750,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13046922482677,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
13046922488250,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13046922496948,0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
13046922499969,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
13046922507781,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
13046922513250,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
13046922523302,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
13046922525958,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
13046922533667,-0.001679878099821508,0.0006872228696011007,0.00038179047987796366
13046922536271,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
13046922541583,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13046922545698,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13046924205229,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13046925118979,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13046929091271,0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
13046930709135,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
13046978805698,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13046978812729,0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
13046978818875,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
13046978834448,-0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
13046978838042,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
13046978843510,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
13046978846531,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
13046978852573,-0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
13046978860958,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
13046978872677,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
13046978880229,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
13046978889864,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
13046978892573,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
13046978898510,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
13046978903875,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
13046978909239,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
13046978914500,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
13046978922833,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
13046978925698,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
13046978931062,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
13046981132312,-0.0022143847309052944,-0.0005345066892914474,0.00038179047987796366
13046982498250,-0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
13046986000489,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
13046986892885,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
13047037041427,0.000839939049910754,-0.0017562361899763346,-0.002672533504664898
13047037100958,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
13047037105646,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
13047037111479,0.002061668550595641,0.00007635809743078426,-0.000839939049910754
13047037118719,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
13047037125489,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
13047037139187,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
13047037142312,-0.0016035200096666813,0.0012980876490473747,-0.0007635809597559273
13047037154656,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
13047037160542,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
13047037166531,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
13047037169656,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
13047037179760,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
13047037184187,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
13047037189708,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
13047037195489,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
13047037201010,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
13047037216167,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
13047037221687,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
13047037227156,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
13047037232781,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
13047042469396,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
13047042610646,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
13047044523875,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13047091645385,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13047091681114,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
13047091688666,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
13047091698406,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13047091705021,-0.002825249684974551,-0.00045814859913662076,0.00045814859913662076
13047091715958,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13047091721375,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
13047091729916,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13047091733458,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
13047091741375,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13047091750229,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13047091753094,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
13047091759187,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
13047091764239,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
