3842091095563,0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
3842091099938,0.0,0.0005345066892914474,0.0005345066892914474
3842091103115,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
3842092566084,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
3842095228324,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
3842097851188,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
3842098989834,-0.0011453714687377214,0.0017562361899763346,0.0011453714687377214
3842119793011,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
3842119806345,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
3842119811709,-0.0011453714687377214,0.0017562361899763346,0.0005345066892914474
3842119815147,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
3842119818688,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
3842119822022,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
3842119827022,-0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
3842119832282,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
3842120462595,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
3842123561553,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
3842125986292,-0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
3842127524261,-0.0011453714687377214,0.0011453714687377214,0.0011453714687377214
3842147365042,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
3842147366970,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
3842147370407,0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
3842147377438,0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
3842147379053,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
3842147383949,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
3842147385667,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
3842147787022,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
3842148891657,-0.0023671009112149477,-0.0006872228696011007,-0.00007635809743078426
3842152283220,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
3842154623272,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
3842173481136,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
3842173483220,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
3842173490042,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
3842173491657,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
3842173495199,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
3842173500042,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
3842173503272,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
3842173506761,0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
3842175636501,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
3842178548480,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
3842179683220,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
3842182926188,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
3842203966292,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
3842203980980,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
3842203984417,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
3842203986084,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
3842203989417,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
3842203994470,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
3842203997959,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
3842204062334,-0.0023671009112149477,0.00045814859913662076,-0.0006872228696011007
3842204332074,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
3842208419001,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
3842208494886,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
3842210687178,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
3842231956970,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
3842231958845,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
3842231963845,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
3842231966970,-0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
3842231970095,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
3842231975042,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
3842231978115,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
3842231981605,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
3842232663272,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
3842235120928,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
3842237985407,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
3842239012438,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
3842260312959,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
3842260322803,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
3842260329365,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
3842260332647,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
3842260334365,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
3842260336501,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
3842260341553,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
3842260346501,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
3842260567699,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
3842263599261,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
3842266034782,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
3842268870615,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
3842286352022,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
3842286353949,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
3842286357334,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
3842286363532,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
3842286366657,-0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
3842286368272,-0.0023671009112149477,0.00045814859913662076,-0.0006872228696011007
3842286372595,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
3842287773792,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
3842288911345,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
3842292371605,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
3842294595667,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
3842313408480,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
3842313410094,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
3842313411657,-0.0005345066892914474,0.00045814859913662076,0.0
3842313414782,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
3842313417855,0.0001527161948615685,-0.0001527161948615685,0.0
3842313423897,-0.001679878099821508,-0.0001527161948615685,0.0
3842313427074,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
3842313428688,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
3842315616188,0.0013744457392022014,0.0010690133785828948,0.0
3842317449157,0.0019853105768561363,0.00045814859913662076,0.0
3842319790876,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
3842337370511,-0.0010690133785828948,-0.0007635809597559273,0.0
3842337374313,0.0007635809597559273,-0.0001527161948615685,0.0
3842337377907,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
3842337381188,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
3842337384522,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
3842337389469,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
3842338152178,0.0001527161948615685,-0.0013744457392022014,0.0
3842338648272,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
3842342107022,-0.0010690133785828948,-0.0001527161948615685,0.0
3842344315355,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
3842367196553,0.0001527161948615685,0.00045814859913662076,0.001832594396546483
3842367205355,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
3842367213792,0.0001527161948615685,-0.0001527161948615685,0.0
3842367216553,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
3842367220042,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
3842367225719,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
3842367231136,0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
3842367232907,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
3842367236397,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
3842367403897,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
3842369587490,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
3842372640928,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
3842375035303,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
3842397467855,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
3842397469522,-0.00045814859913662076,-0.0001527161948615685,0.0
3842397474261,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
3842397477542,0.0001527161948615685,-0.0007635809597559273,0.0
3842397480667,-0.00045814859913662076,-0.0007635809597559273,0.0
3842397483636,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
3842397486761,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
3842397489782,-0.00045814859913662076,0.0010690133785828948,0.0
3842397998740,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
3842398072230,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
3842400503480,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
3842403585042,0.0001527161948615685,-0.0001527161948615685,0.0
3842406039834,-0.0010690133785828948,0.00045814859913662076,0.0
3842425689886,-0.0010690133785828948,0.00045814859913662076,0.0
3842425702959,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
3842425704678,-0.001679878099821508,-0.0001527161948615685,0.0
3842425709730,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
3842425713063,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
3842425716397,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
3842425721344,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
3842425723063,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
3842427987438,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
3842428941553,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
3842432420772,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
3842434669626,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
3842454014574,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
3842454016344,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
3842454021449,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
3842454023115,0.0019853105768561363,-0.0001527161948615685,0.0017562361899763346
3842454029678,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
3842454031344,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
3842454034678,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
3842454039834,0.0019853105768561363,0.0010690133785828948,0.0011453714687377214
3842455150980,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
3842457383792,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
3842459877386,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
3842463002022,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
3842481502022,0.0013744457392022014,0.0010690133785828948,0.0011453714687377214
3842481513949,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
3842481518636,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
3842481520355,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
3842481523428,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
3842481528011,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
3842481530928,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
3842481881969,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
3842484214105,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
3842487881344,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
3842488275876,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
3842490573115,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
3842512980824,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
3842512995199,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
3842513000303,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
3842513003636,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
3842513007438,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
3842513010251,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
3842513012855,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
3842513015563,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
3842513018376,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
