13572230833362,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
13572230841174,-0.001679878099821508,-0.0021380267571657896,0.00007635809743078426
13572230847945,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13572230860654,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13572230867893,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13572230875602,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
13572230884820,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13572230891852,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
13572230897581,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
13572230904508,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13572230913258,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13572230916747,-0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
13572230922841,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13572230931539,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13572230941018,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13572230944924,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
13572230947997,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13572230963466,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13572230967477,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13572230973258,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13572230982372,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
13572230985862,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13572230992633,0.0019853105768561363,0.0015271619195118546,0.0006872228696011007
13572230995393,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
13572231006539,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13572231009091,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
13572231019664,0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
13572231024560,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13572231027164,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
13572231032060,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13572232275445,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
13572232280549,0.0007635809597559273,0.004505127668380737,0.0012980876490473747
13572234111018,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
13572235637685,0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
13572353084560,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13572353140602,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13572353148570,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
13572353157477,0.0007635809597559273,-0.00038179047987796366,0.0
13572353170185,-0.0010690133785828948,0.002672533504664898,0.0
13572353180810,0.0013744457392022014,0.00022907429956831038,0.0
13572353187841,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13572353197112,0.0001527161948615685,0.000839939049910754,0.0
13572353202945,0.0007635809597559273,0.001450803829357028,0.0
13572353216539,0.0001527161948615685,-0.004046979360282421,0.0
13572353220289,0.0001527161948615685,0.000839939049910754,0.0
13572353223935,0.0007635809597559273,-0.00038179047987796366,-0.002443459117785096
13572353231591,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13572353236799,0.0001527161948615685,0.001450803829357028,0.0
13572353247893,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13572353251018,0.0001527161948615685,0.000839939049910754,0.0
13572353255654,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
13572353266695,0.0007635809597559273,0.002061668550595641,0.001221729558892548
13572353271591,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
13572353281799,0.0001527161948615685,0.000839939049910754,0.0
13572353291435,0.0013744457392022014,-0.00038179047987796366,0.0
13572353297060,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13572353302424,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
13572353310081,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
13572353313206,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
13572353316279,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13572353332008,-0.00045814859913662076,-0.00038179047987796366,0.0
13572353349352,-0.002290742937475443,-0.0009926552884280682,-0.000610864779446274
13572353352997,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
13572353359195,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
13572353370185,0.0006872228696011007,0.002061668550595641,-0.001221729558892548
13572353377268,0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
13572353384352,0.0012980876490473747,0.002061668550595641,-0.001221729558892548
13572353392320,0.00007635809743078426,-0.00038179047987796366,0.0
13572353397789,0.00007635809743078426,0.002061668550595641,0.0
13572353403414,0.0012980876490473747,-0.0016035200096666813,0.0
13572353412112,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13572353417372,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13572353419924,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13572353424820,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13572353432685,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
13572353437737,0.00007635809743078426,0.002672533504664898,-0.002443459117785096
13572353445289,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13572353450289,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13572353457737,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13572353460393,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
13572353465602,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
13572353473206,0.00007635809743078426,0.00022907429956831038,0.0
13572353478154,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13572354447060,0.0012980876490473747,0.001450803829357028,-0.001221729558892548
13572357140758,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13572470333831,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13572470341487,0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
13572470344924,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13572470352529,0.00007635809743078426,-0.0009926552884280682,0.0
13572470359039,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
13572470363258,0.0006872228696011007,0.00022907429956831038,0.0
13572470377789,0.00007635809743078426,0.000839939049910754,0.001832594396546483
13572470384612,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13572470394924,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
13572470403206,0.0006872228696011007,0.003283398225903511,-0.001221729558892548
13572470407372,-0.0017562361899763346,0.002061668550595641,0.000610864779446274
13572470414508,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
13572470420497,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13572470426435,0.0006872228696011007,-0.0009926552884280682,0.0
13572470438987,0.00007635809743078426,-0.00038179047987796366,0.0
13572470445497,-0.0005345066892914474,0.002672533504664898,0.0
13572470458622,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13572470474924,0.0006872228696011007,0.003894262947142124,0.001221729558892548
13572470477945,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
13572470484039,0.0012980876490473747,0.000839939049910754,0.001832594396546483
13572470491279,0.0006872228696011007,-0.0022143847309052944,0.0
13572470505029,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13572470507997,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13572470513622,0.0006872228696011007,0.001450803829357028,0.001221729558892548
13572470519143,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
13572470532841,0.0019089524867013097,0.0019853105768561363,-0.0005345066892914474
13572470535549,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13572470538414,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13572470546174,0.00007635809743078426,-0.002290742937475443,0.0025198173243552446
13572470551643,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
13572470555237,0.0,-0.002290742937475443,0.0006872228696011007
13572470568049,-0.000610864779446274,-0.001679878099821508,0.0012980876490473747
13572470575237,0.0,0.0013744457392022014,0.0006872228696011007
13572470581383,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
13572470589872,0.0,-0.001679878099821508,-0.0005345066892914474
13572470593101,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
13572470597372,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13572470602633,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
13572470611904,0.0,-0.002290742937475443,0.00007635809743078426
13572470614560,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
13572470621174,0.0,0.0001527161948615685,0.00007635809743078426
13572470623726,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
13572470634039,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13572470639351,0.0,0.0001527161948615685,-0.0011453714687377214
13572470644560,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
13572470647060,0.000610864779446274,-0.001679878099821508,-0.0017562361899763346
13572471427112,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13572472666539,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13572474014143,0.0,-0.0010690133785828948,0.00007635809743078426
13572475216643,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13572588058258,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
13572588091487,0.0,0.0013744457392022014,0.0006872228696011007
13572588128674,0.0,-0.0010690133785828948,0.0012980876490473747
13572588139872,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
13572588146799,-0.001221729558892548,-0.0010690133785828948,0.0019089524867013097
13572588151070,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13572588161591,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
13572588170497,0.0,-0.00045814859913662076,-0.0005345066892914474
13572588179664,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
13572588192841,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
13572588200029,0.001832594396546483,0.0019853105768561363,0.0006872228696011007
13572588223154,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13572588226539,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
13572588236799,0.000610864779446274,-0.002901607658714056,0.0
13572588242789,0.0,-0.001679878099821508,0.0
13572588248831,0.000610864779446274,-0.002901607658714056,0.000610864779446274
13572588255758,-0.000610864779446274,0.0001527161948615685,0.0
13572588263154,0.0,-0.00045814859913662076,0.001221729558892548
13572588273466,0.0,-0.00045814859913662076,0.0
13572588283779,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13572588292789,-0.000610864779446274,0.0001527161948615685,-0.002443459117785096
13572588296122,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13572588302216,0.000610864779446274,0.0001527161948615685,0.001221729558892548
13572588312060,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
13572588318414,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
13572588325081,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
13572588342372,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
13572588345393,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
13572588349195,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13572588361851,0.0,-0.00045814859913662076,-0.000610864779446274
13572588370081,0.000610864779446274,-0.001679878099821508,0.000610864779446274
13572588376174,0.000610864779446274,-0.0010690133785828948,0.0
13572588385237,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
13572588387841,0.0,-0.0010690133785828948,-0.001221729558892548
13572588392997,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
13572588398726,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
13572588405341,0.0,0.0013744457392022014,-0.001221729558892548
13572588410393,0.0,0.0013744457392022014,-0.000610864779446274
13572588415497,0.001221729558892548,0.0001527161948615685,-0.002443459117785096
13572588420289,0.0,-0.001679878099821508,-0.000610864779446274
13572588428258,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
13572588433570,-0.001832594396546483,-0.0010690133785828948,0.0
13572588435966,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
13572588446331,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
13572588451279,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
