14030969926000,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14030969936572,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
14030969961885,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14030969979906,0.0,-0.000305432389723137,0.0009926552884280682
14030969987197,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14030969998968,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14030970005895,0.0,0.0009162971982732415,-0.00022907429956831038
14030970022145,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
14030970031781,0.0,0.0021380267571657896,0.00038179047987796366
14030970041416,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14030970051781,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14030970059125,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
14030970067614,-0.003665188793092966,-0.0015271619195118546,-0.00022907429956831038
14030970082562,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14030970092302,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
14030970110062,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14030970119125,-0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
14030970123343,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14030970131677,0.0,0.0015271619195118546,0.00038179047987796366
14030970142302,0.0,0.000305432389723137,-0.000839939049910754
14030970157145,0.0,-0.000305432389723137,-0.00022907429956831038
14030970163656,0.0,-0.0009162971982732415,0.0016035200096666813
14030970176052,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14030970199177,0.0,-0.00038179047987796366,0.0009926552884280682
14030970203604,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
14030970215791,0.0,0.00022907429956831038,-0.00022907429956831038
14030970222041,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14030970229020,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14030970249645,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
14030970259541,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14030970263916,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14030970273604,0.001832594396546483,-0.0022143847309052944,0.0016035200096666813
14030970282510,0.001832594396546483,0.000839939049910754,-0.000839939049910754
14030970287927,0.001221729558892548,0.001450803829357028,-0.000839939049910754
14030970331000,0.000610864779446274,0.000839939049910754,-0.001450803829357028
14030970335375,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14030970358812,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14030970363447,0.0,-0.00038179047987796366,0.00038179047987796366
14030970368031,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14030970378343,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14030970387770,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14030970401468,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
14030970411156,0.0,0.000839939049910754,-0.00022907429956831038
14030970420427,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14030970431156,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14030970440843,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14030970451937,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14030970462250,0.0,-0.0009926552884280682,0.000305432389723137
14030970466364,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14030970492354,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
14030970497250,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14030970506364,0.0,-0.00038179047987796366,-0.000305432389723137
14030970510843,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14030970522250,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14030970528864,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14030970542718,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14030970553864,0.0,-0.0009926552884280682,-0.000305432389723137
14030970573395,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14030970578968,0.001832594396546483,0.00022907429956831038,0.000305432389723137
14030970585062,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14030970594333,0.0,-0.00038179047987796366,-0.0009162971982732415
14030970616052,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14030970619802,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
14030970627979,0.000610864779446274,0.000839939049910754,0.000305432389723137
14030970636781,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14030970641572,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14030970659177,0.0,-0.0016035200096666813,0.0015271619195118546
14030970661000,0.0,-0.00038179047987796366,-0.000305432389723137
14030970667614,0.0,-0.00045814859913662076,-0.0009162971982732415
14030970672145,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
14030970678604,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
14030970688968,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14030970708135,0.0,0.0013744457392022014,-0.000305432389723137
14030970716885,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14030970731989,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
14030970734020,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
14030970744177,0.0,0.0001527161948615685,0.000305432389723137
14030970753395,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
14030970768083,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14030970772770,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14030970784437,0.002443459117785096,0.0007635809597559273,0.0009162971982732415
14030970789020,0.0,-0.00045814859913662076,0.0015271619195118546
14030970798604,0.0,0.0001527161948615685,-0.0009162971982732415
14030970806781,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
14030970821572,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
14030970836729,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14030970838708,-0.003665188793092966,0.0001527161948615685,-0.000305432389723137
14030970856260,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
14030970860687,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14030970870739,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
14030970879541,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
14030970893968,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
14030970927250,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
14030970942145,0.0,-0.001679878099821508,0.000305432389723137
14030970946677,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
14030970955583,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14030970969489,0.0,-0.0010690133785828948,0.0009162971982732415
14030970978083,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14030970987145,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
14030970996260,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14030971008864,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
14030971017406,0.0,-0.0010690133785828948,0.000305432389723137
14030971025479,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14030971038656,0.0,0.0007635809597559273,-0.0015271619195118546
14030971046729,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
14030971054854,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
14030971068864,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14030971073083,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14030971094958,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14030971101052,0.0,0.0007635809597559273,-0.0009162971982732415
14030971109593,0.0,0.0001527161948615685,0.0009162971982732415
14030971119697,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14030971132770,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14030971138656,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14030971146468,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14030971159229,0.0,-0.0010690133785828948,-0.000305432389723137
14030971163656,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14030971172093,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14030971185427,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14030971194333,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
14030971212406,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
14030971216416,0.0,0.0001527161948615685,-0.0016035200096666813
14030971226625,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14030971230583,0.002443459117785096,-0.0010690133785828948,-0.0009926552884280682
14030971240010,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14030971242041,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14030971245947,0.0,-0.00045814859913662076,-0.00038179047987796366
14030971247927,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14030971249802,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
14030971259697,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
14030971263447,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
14030971267197,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
14030971269125,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14030971273083,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14030971278760,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
14030971284489,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14030971288552,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
14030971294229,0.0,-0.0010690133785828948,0.0015271619195118546
14030971298135,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14030971300166,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14030971304229,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14030971313500,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
14030971315427,0.0,0.0001527161948615685,0.000305432389723137
14030971317250,0.0,0.0001527161948615685,0.000305432389723137
14030971321208,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
14030971325010,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14030971334906,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14030971338656,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14030971340583,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14030971348447,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
14030971352302,0.0,0.0001527161948615685,-0.000305432389723137
14030971356572,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14030971360583,0.0,0.0007635809597559273,-0.000305432389723137
14030971366312,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
14030971370218,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14030971373812,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14030971377666,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14030971383239,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14030971385531,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
14030971389333,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14030971395218,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14030971399072,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14030971402979,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14030971410479,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14030971412354,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14030971416572,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14030971420427,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14030971426000,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14030971429906,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14030971433760,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14030971437770,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14030971445427,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14030971447614,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14030971451364,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14030971455218,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14030971459072,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
