14691945579081,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
14691945583924,0.0022143847309052944,0.001679878099821508,-0.000305432389723137
14691945590643,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14691945605747,-0.000839939049910754,-0.0007635809597559273,0.0015271619195118546
14691945609966,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14691945617466,0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
14691945624133,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14691945628977,-0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
14691945636112,0.00038179047987796366,0.002290742937475443,0.000305432389723137
14691945647727,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
14691945658247,0.0022143847309052944,0.002901607658714056,-0.0009926552884280682
14691945667206,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
14691945672622,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
14691945680018,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14691945686320,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
14691945698872,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14691945707258,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14691945715591,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
14691945719081,0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
14691945724237,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
14691945740279,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14691945744706,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
14691945749237,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
14691945756477,-0.001450803829357028,-0.0019853105768561363,-0.0009926552884280682
14691945772258,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14691945777102,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14691945780331,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
14691945787518,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
14691945804966,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14691945808091,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
14691945812779,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14691945816893,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14691945825279,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
14691945831581,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
14691945846997,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14691945851841,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14691945856060,0.0016035200096666813,0.002290742937475443,-0.0016035200096666813
14691945866060,0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
14691945871945,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
14691945877414,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14691945882466,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14691945890487,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14691945893195,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14691945903664,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
14691945909029,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14691945916841,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
14691945921216,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
14691945929549,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
14691945932206,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
14691945942518,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14691945947674,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14691945952831,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
14691945958508,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14691950937102,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14691950946633,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14691953158508,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14692092334081,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14692092388351,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14692092417570,-0.002061668550595641,-0.0013744457392022014,-0.0016035200096666813
14692092421737,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
14692092426320,-0.00022907429956831038,0.001679878099821508,-0.002825249684974551
14692092432466,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
14692092440383,0.0009926552884280682,0.003512472379952669,-0.00038179047987796366
14692092444914,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
14692092455643,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
14692092463456,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
14692092472674,-0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
14692092477518,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14692092480747,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
14692092491424,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14692092497362,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
14692092503560,-0.0009162971982732415,0.0010690133785828948,0.001450803829357028
14692092512154,0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
14692092516685,0.0021380267571657896,-0.0007635809597559273,-0.00038179047987796366
14692092533456,0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
14692092536529,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14692092542570,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14692092548560,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
14692092554497,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14692092564289,0.0015271619195118546,0.0010690133785828948,0.001450803829357028
14692092568612,-0.000305432389723137,0.002290742937475443,0.00022907429956831038
14692092571424,0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
14692092576008,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14692092584966,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14692092590122,0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
14692092595070,-0.000305432389723137,-0.0019853105768561363,-0.00038179047987796366
14692092600904,0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
14692092606424,0.000305432389723137,-0.0001527161948615685,0.002061668550595641
14692092611164,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
14692092619862,0.0021380267571657896,-0.0001527161948615685,-0.0009926552884280682
14692092623924,0.000305432389723137,0.00045814859913662076,0.000839939049910754
14692092632987,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14692092639601,-0.0009162971982732415,-0.002061668550595641,0.000839939049910754
14692092647414,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14692092653560,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14692092655070,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14692092666216,-0.0009162971982732415,0.0009926552884280682,-0.0022143847309052944
14692092672154,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14692092676424,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14692092681633,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14692092692310,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14692092695070,0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14692092700956,-0.0015271619195118546,-0.000839939049910754,-0.0016035200096666813
14692092703456,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14692092717206,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14692092719810,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14692092727674,-0.000305432389723137,0.0022143847309052944,0.000839939049910754
14692092732935,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14692092740383,-0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
14692092745487,0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
14692092747883,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14692092755695,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14692092760747,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14692092765904,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14692095680643,-0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14692095987779,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
14692097343872,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14692235989966,-0.000305432389723137,-0.000839939049910754,0.001450803829357028
14692236023716,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14692236031008,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
14692236043664,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14692236058508,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14692236062049,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14692236065278,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14692236075851,0.00022907429956831038,0.0016035200096666813,0.001450803829357028
14692236082414,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
14692236091581,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14692236095278,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14692236099549,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14692236124758,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14692236130799,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14692236139758,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14692236143351,0.001450803829357028,0.002825249684974551,0.00022907429956831038
14692236151112,0.00022907429956831038,0.0016035200096666813,0.001450803829357028
14692236159862,-0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
14692236168299,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14692236176164,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
14692236183664,-0.0016035200096666813,-0.002061668550595641,-0.00038179047987796366
14692236195278,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14692236202049,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14692236211008,0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
14692236218924,0.001450803829357028,0.0009926552884280682,0.000839939049910754
14692236231424,0.00022907429956831038,0.0009926552884280682,0.001450803829357028
14692236242466,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14692236245903,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
14692236252831,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
14692236269810,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
14692236273403,-0.0016035200096666813,-0.002061668550595641,-0.0016035200096666813
14692236281008,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
14692236285331,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14692236298664,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14692236306268,0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14692236313820,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14692236323195,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
14692236327674,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14692236335278,0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14692236349653,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14692236357570,0.000839939049910754,0.0009926552884280682,0.000305432389723137
14692236362570,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14692236368768,0.000839939049910754,0.0022143847309052944,0.000305432389723137
14692236375851,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14692236384862,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14692236392414,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14692236400851,0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14692236406320,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
