14697424781787,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14697424791006,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14697424797620,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14697424809704,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
14697424814235,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14697424818766,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14697424831631,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14697424835797,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14697424840693,0.0017562361899763346,-0.0022143847309052944,0.002290742937475443
14697424850797,0.0005345066892914474,0.000839939049910754,0.002901607658714056
14697424861579,0.0011453714687377214,-0.005268708802759647,-0.0001527161948615685
14697424869079,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14697424876162,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
14697424889287,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14697424892152,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14697424898349,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14697424907516,-0.0025198173243552446,-0.0016035200096666813,-0.0001527161948615685
14697424916631,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14697424919391,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14697424925641,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14697424935902,-0.0019089524867013097,0.0027488914784044027,-0.0013744457392022014
14697424938558,0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
14697424946474,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14697424951683,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14697424960902,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14697424963662,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14697424966266,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14697424971735,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14697424977412,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14697424979964,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14697424989183,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14697425833245,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14697431720381,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14697431730589,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14697433677099,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14697588238037,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14697588283974,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14697588304808,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14697588315485,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14697588323558,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14697588335381,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14697588348454,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14697588351787,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14697588367881,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14697588374183,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14697588380589,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14697588389599,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14697588397151,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14697588403766,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14697588407308,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14697588413766,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14697588421214,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14697588428662,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14697588435068,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14697588448558,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14697588452099,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14697588458245,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14697588464651,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14697588471058,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14697588474860,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14697588486995,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14697588495693,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14697588506683,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
14697588513193,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14697588531214,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14697588537672,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14697588549599,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
14697588556214,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14697588559547,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14697588566318,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14697588577308,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14697588583922,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14697588591683,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14697588597099,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14697588604391,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
14697588621891,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14697588627933,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14697588630849,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14697588636058,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14697588652568,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14697588655641,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14697588658714,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14697588666995,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14697588678662,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14697588681631,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14697588684651,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14697588690797,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14697588696787,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14697588700068,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14697588713245,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14697588723506,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14697588732568,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14697588738610,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14697588745224,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14697588749287,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14697588755537,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14697588763610,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14697588767829,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14697588771891,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14697588774443,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14697592396526,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14697592405224,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14697594710172,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14697596836891,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14697753204131,0.0029779658652842045,0.0009162971982732415,0.0009926552884280682
14697753256370,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14697753274912,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14697753282203,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14697753298818,0.0017562361899763346,0.0009162971982732415,0.0022143847309052944
14697753302308,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14697753305328,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14697753322828,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14697753330797,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14697753337568,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14697753344235,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14697753350433,-0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
14697753357672,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14697753372047,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14697753377047,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14697753381526,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14697753388922,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14697753398974,-0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
14697753405276,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14697753408558,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14697753414808,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14697753424287,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14697753430953,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14697753434391,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14697753440641,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14697753447985,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14697753453974,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14697753469443,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14697753479339,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
14697753482672,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14697753489026,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14697753499287,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14697753508401,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14697753514599,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14697753518401,0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
14697753528401,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14697753534860,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14697753541995,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14697753549912,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14697753554599,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14697753560953,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14697753567516,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14697753585433,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14697753588141,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14697753590849,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14697753596006,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14697753600433,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14697753609391,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14697753613870,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14697753618922,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
14697753623245,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14697753632203,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14697753641370,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14697753645953,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14697753649339,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14697753655797,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
14697753658401,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
14697753671839,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14697753677256,-0.0012980876490473747,0.000839939049910754,0.0015271619195118546
14697753680068,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14697753688141,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14697753692412,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
