14025589844127,0.05503492057323456,0.2835494875907898,9.78664493560791
14025589866210,0.08374879509210587,0.29790642857551575,9.767501831054688
14025589874699,0.08135596662759781,0.3002992272377014,9.767501831054688
14025589885845,0.06699903309345245,0.2955136001110077,9.76989459991455
14025589896939,0.0526420995593071,0.2955136001110077,9.779465675354004
14025589900741,0.06939185410737991,0.3170489966869354,9.798608779907227
14025589910012,0.07417750358581543,0.30987054109573364,9.781859397888184
14025589917408,0.06699903309345245,0.3002992272377014,9.78664493560791
14025589924647,0.05503492057323456,0.2835494875907898,9.767501831054688
14025589936366,0.06699903309345245,0.3026920557022095,9.7938232421875
14025589942356,0.09092725813388824,0.3002992272377014,9.779465675354004
14025589944022,0.07178468257188797,0.30987054109573364,9.791430473327637
14025589960272,0.08374879509210587,0.2955136001110077,9.798608779907227
14025589967824,0.07896314561367035,0.28594231605529785,9.784252166748047
14025589972616,0.07657032459974289,0.28115665912628174,9.765109062194824
14025589985585,0.07657032459974289,0.29312077164649963,9.774680137634277
14025589997668,0.08374879509210587,0.30508488416671753,9.774680137634277
14025590001366,0.07178468257188797,0.3002992272377014,9.772287368774414
14025590015689,0.06699903309345245,0.32183465361595154,9.767501831054688
14025590024856,0.062213387340307236,0.3194418251514435,9.774680137634277
14025590034491,0.07178468257188797,0.28594231605529785,9.784252166748047
14025590043814,0.06939185410737991,0.2835494875907898,9.772287368774414
14025590047720,0.040677983313798904,0.32183465361595154,9.765109062194824
14025590062252,0.07417750358581543,0.29312077164649963,9.791430473327637
14025590070637,0.059820566326379776,0.28594231605529785,9.791430473327637
14025590077877,0.062213387340307236,0.3002992272377014,9.7938232421875
14025590081887,0.07657032459974289,0.2955136001110077,9.765109062194824
14025590087147,0.064606212079525,0.2763710021972656,9.755537986755371
14025590097147,0.064606212079525,0.30987054109573364,9.789037704467773
14025590104179,0.04307080805301666,0.2907279431819916,9.7938232421875
14025590113554,0.06699903309345245,0.29790642857551575,9.78664493560791
14025590121731,0.05503492057323456,0.2835494875907898,9.796216011047363
14025590130429,0.064606212079525,0.28115665912628174,9.76989459991455
14025590141158,0.05024927482008934,0.29312077164649963,9.767501831054688
14025590148293,0.062213387340307236,0.2955136001110077,9.765109062194824
14025590153554,0.0526420995593071,0.2955136001110077,9.750752449035645
14025590163762,0.07178468257188797,0.30987054109573364,9.796216011047363
14025590175012,0.0526420995593071,0.32183465361595154,9.789037704467773
14025590182460,0.06939185410737991,0.2883351147174835,9.77707290649414
14025590193241,0.08374879509210587,0.29312077164649963,9.767501831054688
14025590196627,0.07417750358581543,0.26201409101486206,9.789037704467773
14025590206887,0.064606212079525,0.30987054109573364,9.762716293334961
14025590214699,0.09092725813388824,0.3170489966869354,9.791430473327637
14025590221783,0.05742774158716202,0.30508488416671753,9.760323524475098
14025590232772,0.06939185410737991,0.2835494875907898,9.789037704467773
14025590238189,0.07657032459974289,0.26919254660606384,9.779465675354004
14025590244231,0.09810572862625122,0.30987054109573364,9.77707290649414
14025590251210,0.08135596662759781,0.32183465361595154,9.762716293334961
14025590264387,0.08374879509210587,0.3194418251514435,9.76989459991455
14025590268710,0.07417750358581543,0.29790642857551575,9.7938232421875
14025590276679,0.06699903309345245,0.28115665912628174,9.796216011047363
14025590284908,0.04785645380616188,0.29312077164649963,9.78664493560791
14025590296106,0.062213387340307236,0.28594231605529785,9.753145217895508
14025590305064,0.09810572862625122,0.26440688967704773,9.791430473327637
14025590319127,0.08374879509210587,0.3002992272377014,9.791430473327637
14025590323189,0.064606212079525,0.29312077164649963,9.760323524475098
14025590332095,0.05503492057323456,0.30987054109573364,9.789037704467773
14025590341158,0.05742774158716202,0.31465616822242737,9.78664493560791
14025590347668,0.05742774158716202,0.2787638306617737,9.779465675354004
14025590355845,0.08135596662759781,0.2907279431819916,9.76989459991455
14025590366210,0.0526420995593071,0.2955136001110077,9.745966911315918
14025590372772,0.059820566326379776,0.28594231605529785,9.772287368774414
14025590376054,0.05503492057323456,0.31465616822242737,9.774680137634277
14025590392408,0.08853443711996078,0.32183465361595154,9.781859397888184
14025590398762,0.08853443711996078,0.2763710021972656,9.743574142456055
14025590406991,0.07896314561367035,0.2955136001110077,9.765109062194824
14025590416314,0.040677983313798904,0.2763710021972656,9.789037704467773
14025590426731,0.07657032459974289,0.28594231605529785,9.772287368774414
14025590434908,0.062213387340307236,0.2883351147174835,9.779465675354004
14025590442460,0.07417750358581543,0.3002992272377014,9.76989459991455
14025590451210,0.07417750358581543,0.3170489966869354,9.76989459991455
14025590460116,0.08135596662759781,0.26201409101486206,9.817750930786133
14025590470845,0.062213387340307236,0.26919254660606384,9.750752449035645
14025590480741,0.07896314561367035,0.27397820353507996,9.781859397888184
14025590486835,0.05742774158716202,0.29312077164649963,9.781859397888184
14025590490845,0.059820566326379776,0.28594231605529785,9.76989459991455
14025590500949,0.040677983313798904,0.30508488416671753,9.80100154876709
14025590505168,0.04546362906694412,0.2787638306617737,9.7938232421875
14025590516054,0.062213387340307236,0.29312077164649963,9.817750930786133
14025590521470,0.07657032459974289,0.30987054109573364,9.796216011047363
14025590530064,0.07657032459974289,0.2763710021972656,9.7938232421875
14025590533866,0.064606212079525,0.3026920557022095,9.738788604736328
14025590541783,0.10289137065410614,0.28594231605529785,9.789037704467773
14025590557043,0.05742774158716202,0.2883351147174835,9.748359680175781
14025590564387,0.07417750358581543,0.28594231605529785,9.812965393066406
14025590595949,0.064606212079525,0.3002992272377014,9.729216575622559
14025590601158,0.06939185410737991,0.28594231605529785,9.7938232421875
14025590615272,0.08853443711996078,0.2907279431819916,9.753145217895508
14025590628710,0.09571290761232376,0.29790642857551575,9.832108497619629
14025590632199,0.07417750358581543,0.29312077164649963,9.760323524475098
14025590642043,0.09092725813388824,0.28594231605529785,9.827322959899902
14025590647460,0.07896314561367035,0.3074777126312256,9.731609344482422
14025590655585,0.05503492057323456,0.29312077164649963,9.81535816192627
14025590663241,0.08374879509210587,0.29790642857551575,9.762716293334961
14025590678293,0.06939185410737991,0.2835494875907898,9.765109062194824
14025590682199,0.059820566326379776,0.2835494875907898,9.810572624206543
14025590689908,0.0526420995593071,0.30508488416671753,9.738788604736328
14025590697877,0.064606212079525,0.31465616822242737,9.877572059631348
14025590713866,0.035892341285943985,0.2883351147174835,9.695717811584473
14025590717720,0.08135596662759781,0.28594231605529785,9.829715728759766
14025590724752,0.059820566326379776,0.2907279431819916,9.729216575622559
14025590731522,0.064606212079525,0.3002992272377014,9.829715728759766
14025590746418,0.062213387340307236,0.27397820353507996,9.750752449035645
14025590750324,0.05503492057323456,0.28594231605529785,9.789037704467773
14025590756054,0.08135596662759781,0.3002992272377014,9.841679573059082
14025590760116,0.06939185410737991,0.30987054109573364,9.712467193603516
14025590763189,0.11724831163883209,0.2955136001110077,9.865608215332031
14025590778762,0.04785645380616188,0.2883351147174835,9.688538551330566
14025590790012,0.08374879509210587,0.2835494875907898,9.851250648498535
14025590793606,0.07417750358581543,0.29312077164649963,9.69093132019043
14025590799647,0.09571290761232376,0.27397820353507996,9.863214492797852
14025590807877,0.0526420995593071,0.27397820353507996,9.724431037902832
14025590814022,0.08135596662759781,0.29790642857551575,9.836894035339355
14025590824491,0.08374879509210587,0.2835494875907898,9.760323524475098
14025590829960,0.035892341285943985,0.3002992272377014,9.817750930786133
14025590836106,0.08853443711996078,0.32662028074264526,9.76989459991455
14025590839856,0.05503492057323456,0.3242274820804596,9.755537986755371
14025590859022,0.06939185410737991,0.2907279431819916,9.844072341918945
14025590862252,0.059820566326379776,0.3026920557022095,9.674181938171387
14025590868658,0.10049854964017868,0.26201409101486206,9.865608215332031
14025590870168,0.031106693670153618,0.2763710021972656,9.68375301361084
14025590873241,0.08853443711996078,0.30987054109573364,9.863214492797852
14025590876366,0.064606212079525,0.30987054109573364,9.717252731323242
14025590879491,0.09092725813388824,0.2787638306617737,9.899106979370117
14025590881002,0.035892341285943985,0.2955136001110077,9.698110580444336
14025590884179,0.08853443711996078,0.2955136001110077,9.836894035339355
14025590890429,0.08614161610603333,0.3026920557022095,9.68375301361084
14025590893502,0.064606212079525,0.28594231605529785,9.868000984191895
14025590899439,0.062213387340307236,0.3074777126312256,9.710074424743652
14025590900897,0.10289137065410614,0.3026920557022095,9.80817985534668
14025590903970,0.062213387340307236,0.28594231605529785,9.781859397888184
14025590907252,0.05503492057323456,0.2787638306617737,9.805787086486816
14025590910429,0.08614161610603333,0.2787638306617737,9.762716293334961
14025590911991,0.08374879509210587,0.3170489966869354,9.765109062194824
14025590918189,0.06699903309345245,0.2883351147174835,9.81535816192627
14025590921418,0.03349951654672623,0.2835494875907898,9.753145217895508
14025590923033,0.08614161610603333,0.32183465361595154,9.817750930786133
14025590927668,0.05024927482008934,0.30987054109573364,9.748359680175781
14025590932512,0.062213387340307236,0.3026920557022095,9.817750930786133
14025590934231,0.04307080805301666,0.2787638306617737,9.734002113342285
14025590937252,0.12203395366668701,0.32662028074264526,9.853643417358398
14025590940272,0.08853443711996078,0.30508488416671753,9.753145217895508
14025590950012,0.07178468257188797,0.27397820353507996,9.856036186218262
14025590951679,0.038285162299871445,0.26919254660606384,9.688538551330566
14025590954960,0.09092725813388824,0.30987054109573364,9.863214492797852
14025590960949,0.07178468257188797,0.30987054109573364,9.712467193603516
14025590964231,0.10049854964017868,0.3242274820804596,9.896714210510254
14025590967616,0.031106693670153618,0.2955136001110077,9.645467758178711
14025590970741,0.1052841991186142,0.3122633695602417,9.908679008483887
14025590975533,0.08614161610603333,0.3074777126312256,9.846465110778809
14025590978397,0.08374879509210587,0.2883351147174835,9.839286804199219
14025590981418,0.035892341285943985,0.2787638306617737,9.580862045288086
14025590984647,0.11964113265275955,0.31465616822242737,9.868000984191895
14025590989179,0.07417750358581543,0.2907279431819916,9.748359680175781
14025590992304,0.09810572862625122,0.2835494875907898,9.853643417358398
14025590993814,0.038285162299871445,0.2883351147174835,9.631111145019531
14025590996887,0.12442677468061447,0.32183465361595154,9.954142570495605
14025591004387,0.04307080805301666,0.30508488416671753,9.681360244750977
14025591005949,0.06939185410737991,0.2476571500301361,9.779465675354004
14025591009022,0.019142581149935722,0.2835494875907898,9.736394882202148
14025591012304,0.11724831163883209,0.33379876613616943,9.930213928222656
14025591018397,0.038285162299871445,0.2955136001110077,9.616754531860352
14025591020012,0.07417750358581543,0.3026920557022095,9.860821723937988
14025591023397,0.02632104977965355,0.28594231605529785,9.738788604736328
14025591026522,0.12442677468061447,0.29790642857551575,9.767501831054688
14025591029543,0.031106693670153618,0.28594231605529785,9.734002113342285
14025591031106,0.08614161610603333,0.28115665912628174,9.817750930786133
14025591037304,0.04546362906694412,0.2883351147174835,9.762716293334961
14025591038866,0.13160525262355804,0.28594231605529785,9.767501831054688
14025591043449,0.040677983313798904,0.2763710021972656,9.812965393066406
14025591044960,0.06699903309345245,0.2667997181415558,9.750752449035645
14025591047877,0.038285162299871445,0.29790642857551575,9.734002113342285
14025591055793,0.11006984114646912,0.3290131092071533,9.77707290649414
14025591057408,0.05024927482008934,0.3122633695602417,9.731609344482422
14025591068085,0.09810572862625122,0.28115665912628174,9.91825008392334
14025591069595,0.0526420995593071,0.28594231605529785,9.745966911315918
14025591071106,0.12921242415905,0.3002992272377014,9.812965393066406
14025591089179,0.07178468257188797,0.29790642857551575,9.712467193603516
14025591099283,0.07178468257188797,0.2955136001110077,9.858428955078125
14025591103085,0.06939185410737991,0.3170489966869354,9.681360244750977
14025591106314,0.08135596662759781,0.27397820353507996,9.729216575622559
14025591109387,0.05503492057323456,0.28594231605529785,9.781859397888184
14025591113970,0.08614161610603333,0.3074777126312256,9.822537422180176
14025591117043,0.07896314561367035,0.3314059376716614,9.812965393066406
14025591118554,0.10289137065410614,0.27397820353507996,9.798608779907227
14025591121627,0.05024927482008934,0.2787638306617737,9.791430473327637
