13340947513450,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13341078774544,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13341078818554,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13341078839856,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13341078846367,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13341078857721,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13341078862929,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13341078867461,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13341078874856,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13341078882565,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13341078889909,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13341078900377,0.0012980876490473747,0.0015271619195118546,0.0022143847309052944
13341078904856,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
13341078911419,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13341078912929,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13341078923815,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13341078936627,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13341078951002,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13341078953867,0.0019089524867013097,-0.0027488914784044027,0.0009926552884280682
13341078959804,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13341078963034,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13341078969440,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13341078976523,0.0019089524867013097,-0.001450803829357028,0.0022143847309052944
13341078986679,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13341078993086,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13341078999388,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13341079003867,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13341079008815,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13341079018138,0.0025198173243552446,0.002825249684974551,0.0016035200096666813
13341079024284,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13341079032304,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13341079036888,0.0025198173243552446,-0.001450803829357028,0.0021380267571657896
13341079042669,0.0025198173243552446,-0.00022907429956831038,0.0015271619195118546
13341079048450,-0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
13341079056784,0.0012980876490473747,-0.00022907429956831038,0.0021380267571657896
13341079062617,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13341079067461,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13341079074544,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
13341079080117,0.0025198173243552446,-0.003894262947142124,0.003359756199643016
13341079088606,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13341079091523,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13341079098867,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13341079101679,0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
13341079107304,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
13341079116106,-0.0017562361899763346,-0.002061668550595641,-0.0021380267571657896
13341079120377,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13341079126211,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13341079136159,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13341079140481,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13341079143711,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13341079148190,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13341079156784,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13341079161159,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13341079170586,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13341079178815,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13341081517565,0.0,0.0009926552884280682,-0.00038179047987796366
13341081524492,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13341084031523,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13341085267148,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13341217325221,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13341217332356,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13341217337148,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13341217339127,0.0,-0.002061668550595641,0.00022907429956831038
13341217352929,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13341217360429,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13341217371679,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13341217378711,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13341217387461,0.002443459117785096,-0.000839939049910754,0.00022907429956831038
13341217391054,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
13341217394856,0.0,-0.000839939049910754,0.001450803829357028
13341217408815,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13341217415742,0.0,-0.00022907429956831038,-0.00038179047987796366
13341217428242,-0.001832594396546483,0.00038179047987796366,-0.0016035200096666813
13341217432721,0.0,0.0009926552884280682,0.00022907429956831038
13341217439804,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13341217446940,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13341217452981,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13341217468815,-0.003665188793092966,-0.000839939049910754,0.00022907429956831038
13341217476211,0.0,-0.00022907429956831038,0.001450803829357028
13341217484127,0.0,-0.00022907429956831038,-0.00038179047987796366
13341217490586,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13341217496992,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13341217504127,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13341217511106,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13341217518919,0.0,0.0009926552884280682,0.001450803829357028
13341217531419,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13341217534856,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13341217537825,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13341217549961,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13341217563086,-0.0031306820455938578,-0.001450803829357028,-0.00038179047987796366
13341217567825,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13341217572617,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13341217579388,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13341217585898,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13341217592565,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13341217604908,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13341217611367,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13341217614908,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13341217623919,-0.0025198173243552446,-0.003894262947142124,0.000839939049910754
13341217628658,0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
13341217635377,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13341217641575,-0.0019089524867013097,0.0034361144062131643,-0.0009926552884280682
13341217653346,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13341217656888,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
13341217663086,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
13341217665794,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13341217678815,-0.0019089524867013097,0.0022143847309052944,0.00022907429956831038
13341217684023,-0.0012980876490473747,-0.002672533504664898,0.000839939049910754
13341217689388,0.0011453714687377214,0.0022143847309052944,0.001450803829357028
13341217694648,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13341217697461,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13341217705638,0.0029779658652842045,-0.000839939049910754,-0.00038179047987796366
13341217708398,-0.0025198173243552446,-0.002061668550595641,-0.00038179047987796366
13341217713606,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13341221526523,0.0023671009112149477,-0.003894262947142124,-0.0009926552884280682
13341221954648,-0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
13341223981575,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13341225325690,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13341359735533,-0.0031306820455938578,0.00038179047987796366,0.000839939049910754
13341359789127,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
13341359792304,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
13341359803658,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13341359810638,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13341359819544,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13341359826054,-0.0025198173243552446,-0.001450803829357028,-0.0009926552884280682
13341359829388,0.0005345066892914474,0.0022143847309052944,0.001450803829357028
13341359837877,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13341359841002,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
13341359846940,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
13341359858450,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13341359861679,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
13341359876002,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13341359879283,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13341359883085,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13341359891210,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13341359900221,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13341359905794,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13341359914440,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13341359920481,0.0,-0.0015271619195118546,0.00022907429956831038
13341359935013,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13341359940013,0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
13341359943450,0.002443459117785096,0.000305432389723137,-0.0009926552884280682
13341359950013,0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
13341359955898,0.0,0.0009162971982732415,-0.0009926552884280682
13341359969596,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13341359975585,0.0,-0.0009162971982732415,-0.00038179047987796366
13341359980169,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13341359985065,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13341359991210,0.001832594396546483,0.0009162971982732415,0.002672533504664898
13341360060533,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13341360074856,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13341360077669,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13341360086158,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13341360094804,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13341360097929,0.0,-0.000305432389723137,-0.00038179047987796366
13341360103971,0.0,-0.000305432389723137,0.00022907429956831038
13341360112617,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13341360117044,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13341360119804,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
13341360125221,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13341360127981,0.0,0.000305432389723137,-0.00038179047987796366
13341360138867,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13341360143971,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13341360146471,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13341360153658,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13341360165377,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13341360167981,0.0,-0.0009162971982732415,-0.0009926552884280682
13341360174752,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13341360180117,0.0,-0.0009162971982732415,-0.00038179047987796366
13341360185273,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
