13542570883738,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
13542570893582,-0.0017562361899763346,-0.0009162971982732415,0.0
13542570898217,0.0006872228696011007,0.000305432389723137,0.0
13542570901446,0.0006872228696011007,0.0009162971982732415,0.0
13542570910977,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13542570917332,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13542570929623,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
13542570933217,0.0012980876490473747,0.000305432389723137,0.001221729558892548
13542570936134,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13542570942019,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13542571735977,0.00007635809743078426,-0.0027488914784044027,0.0
13542572383217,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13542575469102,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13542576893946,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13542707708477,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13542707778373,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13542707782280,0.0012980876490473747,0.0009162971982732415,0.0
13542707791446,0.00007635809743078426,-0.0009162971982732415,0.0
13542707807019,-0.0005345066892914474,0.0015271619195118546,0.001221729558892548
13542707811134,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13542707823165,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13542707833321,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
13542707841759,0.0025198173243552446,0.0021380267571657896,0.001221729558892548
13542707854988,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13542707862384,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13542707873269,-0.0011453714687377214,-0.0015271619195118546,-0.001832594396546483
13542707876915,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
13542707892644,0.00007635809743078426,0.0009162971982732415,0.0
13542707896550,-0.0017562361899763346,-0.000305432389723137,-0.001832594396546483
13542707907436,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13542707911238,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13542707925561,-0.0011453714687377214,0.000305432389723137,0.0
13542707929102,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
13542707940300,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13542707947384,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13542707954467,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
13542707962436,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
13542707969623,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13542707980248,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13542707983790,0.0006872228696011007,0.0021380267571657896,0.001221729558892548
13542707992384,0.00007635809743078426,0.00038179047987796366,0.0
13542708040769,0.0019089524867013097,0.00038179047987796366,0.002443459117785096
13542708055509,0.0012980876490473747,-0.00022907429956831038,0.0
13542708078113,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
13542708082123,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13542708085509,0.0012980876490473747,0.00038179047987796366,0.0
13542708088998,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
13542708104780,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13542708113165,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13542708122800,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13542708129884,-0.0023671009112149477,-0.000839939049910754,0.0
13542708140196,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13542708143894,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13542708147384,-0.0005345066892914474,0.002825249684974551,-0.001832594396546483
13542708162852,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
13542708169311,0.00007635809743078426,0.0022143847309052944,0.0030543238390237093
13542708178061,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
13542708185925,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
13542708199571,0.0012980876490473747,0.00038179047987796366,0.0
13542708205509,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
13542708208842,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13542708212488,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
13542708218738,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
13542708235144,-0.0023671009112149477,-0.00022907429956831038,0.0
13542708242019,0.00007635809743078426,0.0016035200096666813,0.0
13542708251446,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
13542708254727,0.0006872228696011007,0.0009926552884280682,0.0
13542708261602,0.0006872228696011007,0.0009926552884280682,0.0
13542708267957,0.0019089524867013097,0.0009926552884280682,0.0
13542711333686,-0.0005345066892914474,-0.001450803829357028,0.0
13542712480300,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13542715823477,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13542716768373,-0.0005345066892914474,0.0016035200096666813,0.0
13542846546290,-0.0011453714687377214,0.0009926552884280682,0.0
13542846561863,0.0019089524867013097,-0.0009162971982732415,0.0
13542846571342,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13542846580769,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13542846588061,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13542846595196,0.00007635809743078426,0.0009162971982732415,0.0
13542846605352,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13542846608842,0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
13542846623477,0.0006872228696011007,0.000305432389723137,0.0
13542846630769,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
13542846635561,0.0006872228696011007,0.0021380267571657896,0.0
13542846642696,0.00007635809743078426,0.000305432389723137,0.0
13542846653113,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13542846672592,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13542846676394,0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
13542846684207,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13542846692800,0.00007635809743078426,-0.0009162971982732415,0.0
13542846704988,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13542846711446,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13542846718269,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
13542846724519,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
13542846730977,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
13542846735248,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
13542846746342,-0.0005345066892914474,-0.0021380267571657896,0.0
13542846753894,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13542846759207,0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
13542846766394,0.0019089524867013097,0.0009162971982732415,0.0
13542846778529,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13542846791394,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13542846794832,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13542846807904,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13542846811394,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13542846816915,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13542846819779,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13542846828373,0.00007635809743078426,-0.0009162971982732415,0.0
13542846834623,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13542846838998,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13542846844311,-0.0017562361899763346,0.0009162971982732415,0.0
13542846849936,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13542846852644,-0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
13542846863686,0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
13542846871967,0.00007635809743078426,-0.000305432389723137,0.0
13542846874467,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13542846879363,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
13542846890144,0.0006872228696011007,0.0015271619195118546,0.001221729558892548
13542846893425,-0.0005345066892914474,0.0009162971982732415,0.0
13542846897384,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13542846902852,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13542846909415,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13542846919415,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13542846931238,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13542846933738,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13542846937800,0.0006872228696011007,0.0015271619195118546,0.001221729558892548
13542846942800,0.00007635809743078426,-0.000305432389723137,0.0
13542847375457,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13542852836550,0.0019089524867013097,0.0027488914784044027,0.0
13542852928790,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13542855438894,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
13542981944311,-0.0005345066892914474,-0.0027488914784044027,0.0
13542981995352,0.0006872228696011007,-0.000305432389723137,0.0
13542982004102,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
13542982015248,0.0006872228696011007,0.0015271619195118546,0.0
13542982022436,0.0006872228696011007,0.0009162971982732415,0.0
13542982038581,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13542982040092,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13542982053113,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13542982056759,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13542982062696,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13542982067540,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13542982078009,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13542982082800,0.0006872228696011007,0.000305432389723137,0.0
13542982100456,0.00007635809743078426,0.000305432389723137,0.0
13542982104154,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13542982107331,0.00007635809743078426,-0.0009162971982732415,0.0
13542982113217,0.00007635809743078426,-0.000305432389723137,0.0
13542982117904,0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
13542982127384,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13542982133634,0.00007635809743078426,-0.000305432389723137,0.0
13542982141029,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
13542982145769,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13542982151915,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
13542982156967,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13542982176498,-0.0011453714687377214,-0.000305432389723137,0.0
13542982182227,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13542982194363,0.00007635809743078426,0.0009162971982732415,0.0
13542982197748,0.0006872228696011007,-0.0009162971982732415,0.0
13542982203061,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13542982206134,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13542982217800,-0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
13542982222279,0.00007635809743078426,0.0009162971982732415,0.0
13542982228061,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13542982231811,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13542982239206,-0.0017562361899763346,-0.0009162971982732415,0.0
13542982247019,0.00007635809743078426,0.0009162971982732415,0.0
13542982252592,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13542982260561,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13542982263165,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13542982267540,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
13542982276706,0.0019089524867013097,0.000305432389723137,-0.000610864779446274
13542982282852,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13542982285561,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
13542982293113,0.00007635809743078426,0.000305432389723137,0.0
13542982295665,0.00007635809743078426,0.000305432389723137,0.0
13542982308113,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13542982310509,0.0019089524867013097,-0.000305432389723137,0.0
13542982315769,0.0012980876490473747,0.000305432389723137,0.0
13542982321238,-0.0011453714687377214,0.000305432389723137,0.0
13542982330509,0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
13542982333009,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13542982340561,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
