15645380193821,0.038285162299871445,0.30987054109573364,9.705288887023926
15645380200852,0.11485548317432404,0.2883351147174835,9.765109062194824
15645380207727,0.05742774158716202,0.2883351147174835,9.698110580444336
15645380223873,0.08374879509210587,0.2907279431819916,9.858428955078125
15645380230279,0.05503492057323456,0.3074777126312256,9.741181373596191
15645380240696,0.11006984114646912,0.29312077164649963,9.829715728759766
15645380245332,0.038285162299871445,0.3170489966869354,9.621540069580078
15645380252571,0.08853443711996078,0.3290131092071533,9.899106979370117
15645380257884,0.02392822690308094,0.26201409101486206,9.667003631591797
15645380268457,0.12203395366668701,0.3026920557022095,9.865608215332031
15645380273040,0.08135596662759781,0.30987054109573364,9.80100154876709
15645380279863,0.08853443711996078,0.2835494875907898,9.920642852783203
15645380287727,0.02871387079358101,0.27397820353507996,9.645467758178711
15645380298404,0.10767702013254166,0.29312077164649963,9.784252166748047
15645380301686,0.08374879509210587,0.32183465361595154,9.834501266479492
15645380311217,0.08374879509210587,0.27397820353507996,9.858428955078125
15645380317779,0.03349951654672623,0.2787638306617737,9.734002113342285
15645380321113,0.0933200865983963,0.29312077164649963,9.760323524475098
15645380334602,0.10049854964017868,0.3026920557022095,9.810572624206543
15645380337311,0.08614161610603333,0.2667997181415558,9.762716293334961
15645380344446,0.07178468257188797,0.28594231605529785,9.889535903930664
15645380355540,0.064606212079525,0.2883351147174835,9.841679573059082
15645380363769,0.05503492057323456,0.2883351147174835,9.688538551330566
15645380368717,0.09092725813388824,0.259621262550354,9.621540069580078
15645380373977,0.06699903309345245,0.32183465361595154,9.860821723937988
15645380379134,0.059820566326379776,0.3026920557022095,9.91107177734375
15645382433613,0.035892341285943985,0.26919254660606384,9.686145782470703
15645382438300,0.06939185410737991,0.29312077164649963,9.604789733886719
15645384953196,0.09092725813388824,0.2763710021972656,9.879964828491211
15645385778248,0.062213387340307236,0.2787638306617737,9.884750366210938
15645501333092,0.040677983313798904,0.2835494875907898,9.765109062194824
15645501343300,0.08135596662759781,0.3242274820804596,9.616754531860352
15645501357102,0.09571290761232376,0.30987054109573364,9.844072341918945
15645501365123,0.035892341285943985,0.259621262550354,9.858428955078125
15645501380904,0.04785645380616188,0.2715853750705719,9.729216575622559
15645501384446,0.06939185410737991,0.28594231605529785,9.631111145019531
15645501393040,0.07657032459974289,0.3170489966869354,9.822537422180176
15645501397988,0.064606212079525,0.3002992272377014,9.91107177734375
15645501404967,0.0526420995593071,0.2835494875907898,9.745966911315918
15645501419498,0.07178468257188797,0.28594231605529785,9.729216575622559
15645501425852,0.05742774158716202,0.29790642857551575,9.68375301361084
15645501429498,0.10049854964017868,0.30508488416671753,9.836894035339355
15645501440488,0.0526420995593071,0.28115665912628174,9.774680137634277
15645501450904,0.06699903309345245,0.2883351147174835,9.812965393066406
15645501457467,0.038285162299871445,0.2835494875907898,9.705288887023926
15645501462988,0.12442677468061447,0.3194418251514435,9.915857315063477
15645501466738,0.09092725813388824,0.3194418251514435,9.736394882202148
15645501484290,0.0526420995593071,0.28594231605529785,9.927821159362793
15645501488717,0.04785645380616188,0.2667997181415558,9.80817985534668
15645501495175,0.062213387340307236,0.26919254660606384,9.549755096435547
15645501503665,0.05503492057323456,0.30508488416671753,9.868000984191895
15645501513092,0.09571290761232376,0.3026920557022095,9.724431037902832
15645501520384,0.07896314561367035,0.2883351147174835,9.7005033493042
15645501527102,0.0933200865983963,0.30987054109573364,10.03310489654541
15645501534029,0.05742774158716202,0.27397820353507996,9.789037704467773
15645501538977,0.07657032459974289,0.27397820353507996,9.678967475891113
15645501542207,0.08853443711996078,0.30508488416671753,9.781859397888184
15645501555592,0.0526420995593071,0.2883351147174835,9.755537986755371
15645501564082,0.09810572862625122,0.3194418251514435,9.681360244750977
15645501571009,0.06939185410737991,0.3242274820804596,9.872786521911621
15645501579707,0.04307080805301666,0.28115665912628174,9.781859397888184
15645501588300,0.031106693670153618,0.3122633695602417,9.7005033493042
15645501594290,0.07896314561367035,0.29790642857551575,9.992427825927734
15645501600227,0.0526420995593071,0.2548356056213379,9.640682220458984
15645501609238,0.08135596662759781,0.3361915946006775,9.762716293334961
15645501613509,0.10049854964017868,0.3242274820804596,9.736394882202148
15645501622154,0.0526420995593071,0.3122633695602417,9.781859397888184
15645501627571,0.1052841991186142,0.31465616822242737,9.604789733886719
15645501637571,0.08853443711996078,0.3122633695602417,9.927821159362793
15645501640384,0.064606212079525,0.2955136001110077,9.81535816192627
15645501643144,0.09092725813388824,0.2955136001110077,9.592825889587402
15645501648457,0.09571290761232376,0.28115665912628174,10.013962745666504
15645501656790,0.09092725813388824,0.25722843408584595,9.77707290649414
15645501662311,0.062213387340307236,0.3074777126312256,9.650253295898438
15645501670488,0.10289137065410614,0.2907279431819916,9.877572059631348
15645501675852,0.059820566326379776,0.2907279431819916,9.719645500183105
15645501681113,0.1052841991186142,0.2667997181415558,9.678967475891113
15645502932154,0.07417750358581543,0.30987054109573364,9.865608215332031
15645502936217,0.07657032459974289,0.3026920557022095,9.805787086486816
15645508349238,0.06939185410737991,0.2907279431819916,9.829715728759766
15645508450488,0.035892341285943985,0.29790642857551575,9.616754531860352
15645620090227,0.09810572862625122,0.3122633695602417,9.868000984191895
15645620100644,0.05503492057323456,0.2763710021972656,9.796216011047363
15645620105019,0.064606212079525,0.2763710021972656,9.803394317626953
15645620129863,0.07178468257188797,0.28115665912628174,9.760323524475098
15645620142936,0.09571290761232376,0.31465616822242737,9.810572624206543
15645620151165,0.02632104977965355,0.27397820353507996,9.686145782470703
15645620161061,0.05024927482008934,0.2763710021972656,9.765109062194824
15645620164550,0.0933200865983963,0.29790642857551575,9.839286804199219
15645620180227,0.09092725813388824,0.2883351147174835,9.705288887023926
15645620183769,0.09092725813388824,0.26440688967704773,9.81535816192627
15645620186894,0.064606212079525,0.27397820353507996,9.753145217895508
15645620197467,0.09092725813388824,0.2763710021972656,9.832108497619629
15645620200488,0.06699903309345245,0.2763710021972656,9.772287368774414
15645620208665,0.07896314561367035,0.2883351147174835,9.738788604736328
15645620217623,0.10767702013254166,0.3026920557022095,9.80817985534668
15645620224342,0.0933200865983963,0.29790642857551575,9.750752449035645
15645620230019,0.07896314561367035,0.27397820353507996,9.841679573059082
15645620236269,0.09571290761232376,0.2835494875907898,9.889535903930664
15645620241946,0.038285162299871445,0.2763710021972656,9.635896682739258
15645620249238,0.09571290761232376,0.30508488416671753,9.877572059631348
15645620252154,0.05024927482008934,0.2883351147174835,9.714859962463379
15645620267259,0.064606212079525,0.2715853750705719,9.81535816192627
15645620270071,0.06939185410737991,0.2667997181415558,9.652647018432617
15645620275696,0.04307080805301666,0.2955136001110077,9.827322959899902
15645620281477,0.062213387340307236,0.32183465361595154,9.817750930786133
15645620293404,0.040677983313798904,0.30508488416671753,9.738788604736328
15645620298040,0.064606212079525,0.29312077164649963,9.860821723937988
15645620303561,0.0526420995593071,0.3074777126312256,9.762716293334961
15645620307988,0.07657032459974289,0.30987054109573364,9.89432144165039
15645620316477,0.04546362906694412,0.2883351147174835,9.69093132019043
15645620322311,0.07896314561367035,0.2883351147174835,9.750752449035645
15645620330279,0.08374879509210587,0.2835494875907898,9.784252166748047
15645620333092,0.059820566326379776,0.3122633695602417,9.750752449035645
15645620338456,0.09571290761232376,0.27397820353507996,9.858428955078125
15645620351634,0.03349951654672623,0.2907279431819916,9.731609344482422
15645620355019,0.059820566326379776,0.2883351147174835,9.846465110778809
15645620357936,0.07178468257188797,0.3002992272377014,9.805787086486816
15645620362102,0.09571290761232376,0.3026920557022095,9.765109062194824
15645620368248,0.08853443711996078,0.3002992272377014,9.791430473327637
15645620373196,0.06939185410737991,0.2835494875907898,9.719645500183105
15645620382571,0.05503492057323456,0.2883351147174835,9.844072341918945
15645620385175,0.09092725813388824,0.2883351147174835,9.774680137634277
15645620389446,0.059820566326379776,0.2835494875907898,9.741181373596191
15645620393509,0.08614161610603333,0.2883351147174835,9.829715728759766
15645620402831,0.06939185410737991,0.3074777126312256,9.765109062194824
15645620405331,0.10289137065410614,0.2715853750705719,9.805787086486816
15645621093613,0.064606212079525,0.3074777126312256,9.736394882202148
15645621101529,0.05742774158716202,0.30508488416671753,9.76989459991455
15645624744915,0.05742774158716202,0.3002992272377014,9.772287368774414
15645625641581,0.07896314561367035,0.2907279431819916,9.745966911315918
15645755337467,0.07896314561367035,0.2763710021972656,9.827322959899902
15645755342519,0.031106693670153618,0.27397820353507996,9.784252166748047
15645755353456,0.07178468257188797,0.2883351147174835,9.827322959899902
15645755357519,0.09810572862625122,0.2883351147174835,9.812965393066406
15645755367311,0.0526420995593071,0.3074777126312256,9.7938232421875
15645755376373,0.05503492057323456,0.3002992272377014,9.803394317626953
15645755380019,0.06939185410737991,0.27397820353507996,9.741181373596191
15645755387259,0.05024927482008934,0.3026920557022095,9.767501831054688
15645755394238,0.07896314561367035,0.29790642857551575,9.774680137634277
15645755401894,0.07178468257188797,0.2883351147174835,9.760323524475098
15645755406373,0.07178468257188797,0.2955136001110077,9.810572624206543
15645755418040,0.062213387340307236,0.2763710021972656,9.779465675354004
15645755424134,0.07896314561367035,0.3026920557022095,9.781859397888184
15645755436946,0.09571290761232376,0.3074777126312256,9.796216011047363
15645755440019,0.059820566326379776,0.30987054109573364,9.753145217895508
15645755445956,0.04785645380616188,0.2835494875907898,9.77707290649414
15645755449342,0.06699903309345245,0.29312077164649963,9.774680137634277
15645755464029,0.07896314561367035,0.2907279431819916,9.796216011047363
15645755466894,0.08374879509210587,0.2955136001110077,9.810572624206543
15645755473248,0.08135596662759781,0.29312077164649963,9.791430473327637
15645755476373,0.07896314561367035,0.2835494875907898,9.803394317626953
15645755488821,0.09571290761232376,0.28594231605529785,9.789037704467773
15645755494654,0.07417750358581543,0.29312077164649963,9.80100154876709
15645755511269,0.064606212079525,0.2715853750705719,9.762716293334961
15645755514446,0.07896314561367035,0.29312077164649963,9.779465675354004
15645755520175,0.08374879509210587,0.2907279431819916,9.743574142456055
15645755524915,0.062213387340307236,0.29312077164649963,9.784252166748047
15645755537831,0.04307080805301666,0.2835494875907898,9.7938232421875
15645755543196,0.06699903309345245,0.2667997181415558,9.80100154876709
15645755549029,0.07896314561367035,0.29312077164649963,9.760323524475098
15645755555488,0.09571290761232376,0.2763710021972656,9.781859397888184
15645755562519,0.08853443711996078,0.2787638306617737,9.77707290649414
15645755568613,0.09092725813388824,0.30508488416671753,9.772287368774414
15645755573144,0.05742774158716202,0.3002992272377014,9.781859397888184
15645755576061,0.05742774158716202,0.2907279431819916,9.767501831054688
15645755580696,0.05503492057323456,0.3122633695602417,9.78664493560791
15645755591061,0.07657032459974289,0.2883351147174835,9.76989459991455
15645755597779,0.09571290761232376,0.28115665912628174,9.805787086486816
15645755600592,0.07417750358581543,0.29312077164649963,9.798608779907227
15645755606373,0.07657032459974289,0.2955136001110077,9.76989459991455
15645755615175,0.07178468257188797,0.28115665912628174,9.767501831054688
15645755618404,0.07657032459974289,0.27397820353507996,9.781859397888184
15645755626009,0.07896314561367035,0.28115665912628174,9.741181373596191
15645755635019,0.08614161610603333,0.2907279431819916,9.781859397888184
15645755639550,0.07657032459974289,0.28115665912628174,9.784252166748047
15645755645748,0.08853443711996078,0.2955136001110077,9.796216011047363
15645755651373,0.09092725813388824,0.2907279431819916,9.798608779907227
15645755659394,0.08614161610603333,0.2955136001110077,9.822537422180176
15645755669654,0.06939185410737991,0.2955136001110077,9.798608779907227
15645755672519,0.08135596662759781,0.28594231605529785,9.765109062194824
15645755678456,0.08374879509210587,0.3122633695602417,9.77707290649414
15645755683561,0.08135596662759781,0.28115665912628174,9.755537986755371
15645755689446,0.07657032459974289,0.30987054109573364,9.774680137634277
15645755692311,0.06939185410737991,0.3026920557022095,9.784252166748047
15645756431165,0.06699903309345245,0.28115665912628174,9.784252166748047
