13471764799129,0.0011453714687377214,-0.0022143847309052944,0.0
13471764805223,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13471764809546,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
13471764818713,0.0005345066892914474,0.001450803829357028,0.001221729558892548
13471764825952,0.0005345066892914474,0.002061668550595641,0.001221729558892548
13471764829129,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
13471764839390,-0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
13471764844963,-0.0012980876490473747,0.003283398225903511,-0.00007635809743078426
13471764850692,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13471764857984,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13471764863609,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
13471764869129,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
13471764874911,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
13471764881109,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
13471764892879,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13471764896109,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
13471764899390,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13471764911525,0.0005345066892914474,-0.0034361144062131643,0.004199695307761431
13471764916838,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
13471764922254,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13471765931629,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
13471767333661,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
13471770571473,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
13471771778348,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13471890098348,0.0,0.002061668550595641,-0.0006872228696011007
13471890148504,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13471890158192,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13471890162202,-0.001221729558892548,0.003894262947142124,-0.0006872228696011007
13471890177619,0.0,0.002061668550595641,0.0005345066892914474
13471890183921,0.001832594396546483,-0.004046979360282421,0.0035888305865228176
13471890196004,0.001832594396546483,0.001450803829357028,0.0017562361899763346
13471890199182,-0.001221729558892548,-0.005268708802759647,0.0005345066892914474
13471890209911,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13471890215484,0.001221729558892548,0.00511599238961935,-0.00007635809743078426
13471890223140,0.000610864779446274,0.002672533504664898,0.0005345066892914474
13471890231317,0.002443459117785096,0.002672533504664898,0.0005345066892914474
13471890235536,0.001221729558892548,-0.005268708802759647,0.0023671009112149477
13471890241734,0.002443459117785096,-0.0016035200096666813,0.0011453714687377214
13471890248557,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
13471890257984,0.0,-0.004046979360282421,0.0010690133785828948
13471890266161,0.0,0.002672533504664898,-0.0001527161948615685
13471890272775,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13471890275900,-0.004276053514331579,0.003894262947142124,-0.004428769461810589
13471890292359,0.0,-0.004046979360282421,-0.0001527161948615685
13471890298713,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13471890302307,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13471890309025,0.0,-0.004657844081521034,-0.0007635809597559273
13471890313973,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
13471890320275,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13471890328504,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13471890336525,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
13471890339390,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13471890342671,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
13471890363400,0.001832594396546483,-0.004657844081521034,-0.0007635809597559273
13471890369025,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13471890372567,0.0035888305865228176,-0.00038179047987796366,-0.0001527161948615685
13471890384286,-0.0025198173243552446,0.00022907429956831038,-0.0019853105768561363
13471890397463,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13471890400484,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13471890406057,-0.0031306820455938578,-0.0022143847309052944,-0.0013744457392022014
13471890417202,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13471890419911,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13471890428348,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13471890432775,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13471890435536,0.0017562361899763346,-0.0027488914784044027,0.00045814859913662076
13471890439807,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13471890451265,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13471890454025,-0.0012980876490473747,-0.004581485874950886,-0.0007635809597559273
13471890464859,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13471890468036,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13471890473713,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13471890479234,-0.0019089524867013097,-0.005803215317428112,-0.0007635809597559273
13471890484754,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13471891424598,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13471893114807,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13471898187567,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
13471898338088,-0.0031306820455938578,-0.0009162971982732415,-0.0001527161948615685
13472014863192,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13472014883556,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13472014897775,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13472014903244,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13472014914754,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
13472014923088,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13472014929650,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13472014936681,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13472014946525,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
13472014953192,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13472014959702,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
13472014967931,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13472014971161,-0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
13472014981734,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13472014991056,-0.0006872228696011007,-0.00022907429956831038,0.002901607658714056
13472014997150,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13472015001838,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13472015008036,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13472015018661,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13472015022098,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13472015028036,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13472015041369,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
13472015044963,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13472015055379,0.0011453714687377214,-0.002672533504664898,0.00045814859913662076
13472015063504,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
13472015068921,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13472015074859,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13472015081265,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13472015088192,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13472015096577,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
13472015101213,0.0,0.00045814859913662076,-0.0001527161948615685
13472015108504,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
13472015114338,0.0,-0.0007635809597559273,-0.0007635809597559273
13472015120536,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13472015127150,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13472015135588,0.0,0.00045814859913662076,-0.0007635809597559273
13472015140796,0.0,0.0010690133785828948,-0.0001527161948615685
13472015149390,0.0,0.0010690133785828948,0.00045814859913662076
13472015158556,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13472015163817,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
13472015171838,0.0,0.0010690133785828948,-0.0007635809597559273
13472015177098,-0.0030543238390237093,-0.0007635809597559273,-0.0019853105768561363
13472015181629,0.0,0.00045814859913662076,-0.0013744457392022014
13472015187202,0.0,-0.0007635809597559273,-0.0001527161948615685
13472015192515,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
13472015197671,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13472015206317,0.0,0.00045814859913662076,0.00045814859913662076
13472015212827,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13472015215275,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
13472016354286,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13472022360536,0.0,-0.0001527161948615685,0.0010690133785828948
13472022429077,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13472134281681,-0.001221729558892548,-0.0032070400193333626,-0.0007635809597559273
13472134329598,-0.000610864779446274,-0.0025961752980947495,-0.0001527161948615685
13472134337046,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13472134345431,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13472134355327,0.0,0.0010690133785828948,-0.0013744457392022014
13472134363817,0.0,-0.0013744457392022014,-0.0013744457392022014
13472134370275,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13472134381265,-0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
13472134397827,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13472134408192,0.0,-0.0001527161948615685,-0.0007635809597559273
13472134411369,0.0,0.002290742937475443,0.0010690133785828948
13472134414494,0.0,-0.0001527161948615685,-0.0001527161948615685
13472134418036,0.0,0.00045814859913662076,-0.0001527161948615685
13472134430692,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13472134434806,0.0,-0.0013744457392022014,0.00045814859913662076
13472134443036,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
13472134446838,0.0,-0.0001527161948615685,-0.0001527161948615685
13472134455119,-0.0030543238390237093,0.00045814859913662076,-0.0013744457392022014
13472134463452,0.0,-0.0006872228696011007,-0.0013744457392022014
13472134473869,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
13472134476681,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
13472134485431,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
13472134488556,0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
13472134494911,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
13472134502306,-0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
13472134508817,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
13472134511838,0.0,0.0005345066892914474,-0.0001527161948615685
13472134519702,-0.001832594396546483,-0.0025198173243552446,-0.0007635809597559273
13472134526942,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
13472134533713,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
13472134536317,-0.001832594396546483,0.0005345066892914474,-0.0013744457392022014
13472134541577,0.000610864779446274,0.0023671009112149477,0.0010690133785828948
13472134546942,0.0,-0.00007635809743078426,-0.0001527161948615685
13472134549494,-0.001832594396546483,0.0005345066892914474,-0.0025961752980947495
13472134560431,0.000610864779446274,-0.0025198173243552446,-0.0001527161948615685
13472134565015,-0.0030543238390237093,-0.0006872228696011007,-0.0007635809597559273
13472134572202,0.0,-0.0006872228696011007,-0.0007635809597559273
13472134577723,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
13472134580484,-0.0011453714687377214,0.0017562361899763346,0.0010690133785828948
13472134588400,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
13472134591161,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
13472134602150,-0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
13472134604754,0.00007635809743078426,0.0023671009112149477,0.00045814859913662076
13472134610015,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
13472134624806,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
