13478124569231,-0.003741546766832471,-0.010461059398949146,0.002061668550595641
13478124574960,0.0005345066892914474,0.00603228947147727,-0.0022143847309052944
13478124583242,-0.0012980876490473747,-0.004963276442140341,-0.002825249684974551
13478124588815,0.0035888305865228176,0.004276053514331579,0.002672533504664898
13478124594596,0.0005345066892914474,-0.006108647678047419,0.003894262947142124
13478124597460,0.0017562361899763346,0.001832594396546483,-0.0016035200096666813
13478124606210,0.0011453714687377214,0.001832594396546483,-0.004046979360282421
13478124611783,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
13478124617304,0.0005345066892914474,0.002443459117785096,0.001450803829357028
13478124622929,-0.0031306820455938578,-0.001832594396546483,0.000839939049910754
13478124628502,0.0011453714687377214,0.002443459117785096,-0.0009926552884280682
13478124630898,-0.003741546766832471,-0.004886918235570192,0.00022907429956831038
13478124641315,0.0005345066892914474,0.001221729558892548,0.002061668550595641
13478124647877,-0.0012980876490473747,0.000610864779446274,0.001450803829357028
13478124652877,0.0005345066892914474,0.0030543238390237093,-0.0009926552884280682
13478124658033,-0.0019089524867013097,-0.009162971749901772,-0.0009926552884280682
13478124667669,0.0017562361899763346,0.007330377586185932,0.00022907429956831038
13478125525221,-0.00007635809743078426,-0.003665188793092966,0.000839939049910754
13478130719023,0.004810560029000044,0.004886918235570192,0.003283398225903511
13478131229596,0.0011453714687377214,-0.0054977829568088055,0.000839939049910754
13478133146835,0.0005345066892914474,0.004886918235570192,-0.00038179047987796366
13478252738346,-0.0012980876490473747,-0.0030543238390237093,0.001450803829357028
13478252792617,-0.0006872228696011007,-0.0030543238390237093,-0.00038179047987796366
13478252816054,0.0017562361899763346,-0.004886918235570192,-0.00038179047987796366
13478252825169,-0.0025198173243552446,-0.001832594396546483,-0.0009926552884280682
13478252833190,0.0029779658652842045,0.002443459117785096,0.00022907429956831038
13478252841783,-0.003741546766832471,-0.004886918235570192,-0.0009926552884280682
13478252852408,0.001221729558892548,0.0054977829568088055,-0.00038179047987796366
13478252860585,0.0,-0.004886918235570192,-0.0009926552884280682
13478252865481,0.0,0.006719512399286032,0.00022907429956831038
13478252876367,0.0,-0.0054977829568088055,0.003283398225903511
13478252883190,0.000610864779446274,0.009162971749901772,-0.00038179047987796366
13478252898033,-0.001832594396546483,-0.006719512399286032,-0.00038179047987796366
13478252901471,-0.000610864779446274,0.0030543238390237093,-0.00038179047987796366
13478252908137,-0.001832594396546483,-0.007330377586185932,0.000839939049910754
13478252914335,-0.001832594396546483,0.003665188793092966,-0.00038179047987796366
13478252917565,0.002443459117785096,-0.003665188793092966,0.002061668550595641
13478252931367,0.001832594396546483,-0.004810560029000044,0.002061668550595641
13478252937617,0.002443459117785096,0.0031306820455938578,0.001450803829357028
13478252943919,0.000610864779446274,-0.0035888305865228176,0.001450803829357028
13478252953033,0.004276053514331579,0.004963276442140341,0.001450803829357028
13478252959179,0.0,-0.004199695307761431,-0.00038179047987796366
13478252965846,-0.001221729558892548,0.004352411720901728,0.000839939049910754
13478252971992,-0.0030543238390237093,0.00007635809743078426,-0.0009926552884280682
13478252987304,-0.004276053514331579,0.0025198173243552446,-0.0009926552884280682
13478252993554,0.001832594396546483,-0.0017562361899763346,-0.00038179047987796366
13478253002304,-0.001832594396546483,0.0012980876490473747,-0.0016035200096666813
13478253005273,0.001832594396546483,0.0019089524867013097,-0.00038179047987796366
13478253015533,-0.000610864779446274,-0.0029779658652842045,-0.00038179047987796366
13478253022408,-0.001832594396546483,0.0019089524867013097,-0.0016035200096666813
13478253027096,0.002443459117785096,-0.004199695307761431,0.000839939049910754
13478253034387,0.0,0.00007635809743078426,-0.00038179047987796366
13478253047252,-0.004276053514331579,-0.0017562361899763346,0.00022907429956831038
13478253050065,0.0030543238390237093,0.0006872228696011007,-0.0009926552884280682
13478253052877,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
13478253061575,-0.000610864779446274,0.0019089524867013097,0.000839939049910754
13478253067096,0.001221729558892548,-0.0023671009112149477,0.0013744457392022014
13478253075169,0.001832594396546483,0.0031306820455938578,-0.00045814859913662076
13478253080429,0.0,-0.0011453714687377214,-0.001679878099821508
13478253083554,0.002443459117785096,0.0012980876490473747,-0.001679878099821508
13478253089075,-0.001832594396546483,-0.0017562361899763346,-0.0010690133785828948
13478253091731,-0.001221729558892548,0.0019089524867013097,0.0007635809597559273
13478253101992,0.000610864779446274,-0.0029779658652842045,0.0013744457392022014
13478253107200,0.004886918235570192,0.004352411720901728,0.0019853105768561363
13478253109752,0.001221729558892548,-0.0017562361899763346,-0.001679878099821508
13478253125117,0.0,0.00007635809743078426,0.0007635809597559273
13478253127512,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
13478253132304,-0.0030543238390237093,0.0019853105768561363,-0.001679878099821508
13478253134856,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
13478253143710,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
13478253148346,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
13478257400117,0.002443459117785096,0.0025961752980947495,-0.00045814859913662076
13478257422200,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
13478371091471,0.000610864779446274,0.0019853105768561363,0.0013744457392022014
13478371099283,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
13478371103346,0.001221729558892548,0.0013744457392022014,-0.001679878099821508
13478371110169,-0.001221729558892548,-0.002901607658714056,-0.00045814859913662076
13478371116887,0.001221729558892548,0.004428769461810589,0.0013744457392022014
13478371128658,-0.000610864779446274,-0.004123337101191282,0.0001527161948615685
13478371132929,-0.001832594396546483,0.005039634648710489,-0.00045814859913662076
13478371136731,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
13478371146262,-0.002443459117785096,-0.001679878099821508,0.0007635809597559273
13478371152304,0.004276053514331579,0.0013744457392022014,0.0019853105768561363
13478371155637,0.0,-0.0010690133785828948,0.0001527161948615685
13478371166887,-0.0030543238390237093,0.0013744457392022014,-0.00045814859913662076
13478371175794,0.002443459117785096,-0.003512472379952669,-0.0010690133785828948
13478371185950,0.0,0.0013744457392022014,-0.00045814859913662076
13478371192929,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
13478371197148,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
13478371202356,-0.003665188793092966,-0.002290742937475443,-0.001679878099821508
13478371214700,-0.001221729558892548,0.0032070400193333626,0.0001527161948615685
13478371220950,0.003665188793092966,-0.0010690133785828948,-0.00045814859913662076
13478371226887,-0.0030543238390237093,0.006872228812426329,-0.002290742937475443
13478371232408,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
13478371235585,0.007330377586185932,0.0019853105768561363,-0.0010690133785828948
13478371238502,-0.008552107028663158,-0.002290742937475443,-0.0010690133785828948
13478371252617,0.0054977829568088055,0.0007635809597559273,0.0013744457392022014
13478371262096,0.001832594396546483,-0.001679878099821508,0.0001527161948615685
13478371266210,-0.007941242307424545,0.0013744457392022014,0.0001527161948615685
13478371271939,0.006108647678047419,0.0019853105768561363,0.0007635809597559273
13478371280689,0.0030543238390237093,0.0025961752980947495,0.0001527161948615685
13478371286523,-0.010384701192378998,0.0019853105768561363,0.0001527161948615685
13478371295377,0.0054977829568088055,-0.00045814859913662076,0.0001527161948615685
13478371310950,0.006719512399286032,0.0019853105768561363,0.0013744457392022014
13478371313971,-0.012217295356094837,-0.003512472379952669,-0.0010690133785828948
13478371319596,0.006108647678047419,-0.00045814859913662076,0.0007635809597559273
13478371325221,0.004886918235570192,-0.0010690133785828948,0.0007635809597559273
13478371328189,-0.007330377586185932,0.0038179049734026194,-0.00045814859913662076
13478371339179,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
13478371342356,0.002443459117785096,0.0025961752980947495,-0.003512472379952669
13478371346002,-0.009162971749901772,-0.0010690133785828948,-0.00045814859913662076
13478371360846,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
13478371366471,0.007941242307424545,0.0013744457392022014,0.0001527161948615685
13478371369387,-0.012217295356094837,-0.002290742937475443,-0.00045814859913662076
13478371374960,0.002443459117785096,0.0007635809597559273,0.0001527161948615685
13478371383398,0.006108647678047419,-0.00045814859913662076,0.0001527161948615685
13478371389023,-0.0054977829568088055,0.0025961752980947495,0.0001527161948615685
13478371394179,-0.000610864779446274,-0.002901607658714056,0.0001527161948615685
13478371399752,0.010384701192378998,0.004428769461810589,0.0001527161948615685
13478371406419,-0.006108647678047419,-0.0029779658652842045,-0.001679878099821508
13478371414908,0.002443459117785096,0.004963276442140341,-0.00045814859913662076
13478374567825,0.0030543238390237093,-0.00603228947147727,0.0019853105768561363
13478375141314,-0.001221729558892548,0.006185005884617567,-0.00045814859913662076
13478377242408,-0.000610864779446274,-0.0066431546583771706,0.0007635809597559273
13478488818189,0.004276053514331579,0.007406735327094793,0.0001527161948615685
13478488823606,-0.0030543238390237093,-0.004199695307761431,-0.0010690133785828948
13478488829544,0.004276053514331579,0.007406735327094793,-0.001679878099821508
13478488836523,0.0,-0.0035888305865228176,0.0001527161948615685
13478488845117,-0.000610864779446274,0.004963276442140341,-0.00045814859913662076
13478488860533,-0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
13478488863658,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
13478488870273,-0.000610864779446274,-0.0035888305865228176,-0.0009926552884280682
13478488886054,-0.001832594396546483,0.0012980876490473747,-0.0022143847309052944
13478488889231,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
13478488892877,-0.0030543238390237093,-0.0005345066892914474,0.000839939049910754
13478488899179,0.0030543238390237093,0.00679587060585618,0.00022907429956831038
13478488912148,-0.001832594396546483,-0.0023671009112149477,-0.0022143847309052944
13478488916731,0.000610864779446274,0.004352411720901728,-0.00038179047987796366
13478488930950,0.0,-0.00603228947147727,0.001450803829357028
13478488934804,0.003665188793092966,0.00679587060585618,-0.0016035200096666813
13478488950064,-0.001832594396546483,-0.0066431546583771706,-0.0016035200096666813
13478488955481,0.0,0.004352411720901728,0.00022907429956831038
13478488961887,0.001221729558892548,-0.0035888305865228176,-0.00038179047987796366
13478488971002,0.001221729558892548,0.005574141163378954,0.001450803829357028
13478488977617,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
13478488990742,0.001221729558892548,0.0012980876490473747,0.001450803829357028
13478488997929,0.0,-0.000610864779446274,-0.00038179047987796366
13478489001575,0.0,0.001221729558892548,-0.00038179047987796366
13478489004648,0.001832594396546483,0.001221729558892548,0.00022907429956831038
13478489026367,-0.003665188793092966,-0.001221729558892548,0.00022907429956831038
13478489031106,0.0,0.003665188793092966,0.000839939049910754
13478489037929,0.0030543238390237093,-0.0030543238390237093,0.00022907429956831038
13478489050117,0.0,0.003665188793092966,-0.00038179047987796366
13478489058450,-0.001832594396546483,-0.003665188793092966,0.00022907429956831038
13478489061627,0.001832594396546483,0.001832594396546483,-0.00038179047987796366
13478489073085,-0.001221729558892548,-0.004276053514331579,0.00022907429956831038
13478489080325,0.000610864779446274,0.001832594396546483,-0.0009926552884280682
13478489094179,-0.001221729558892548,-0.003665188793092966,-0.0009926552884280682
13478489098658,-0.001221729558892548,0.001832594396546483,-0.00038179047987796366
13478489102512,-0.001221729558892548,-0.002443459117785096,-0.0009926552884280682
13478489111314,0.001221729558892548,0.0030543238390237093,0.00022907429956831038
13478489116471,-0.000610864779446274,0.0,-0.00038179047987796366
13478489131731,-0.001221729558892548,0.001221729558892548,0.000839939049910754
13478489137200,0.001832594396546483,0.001221729558892548,0.001450803829357028
13478489141054,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
13478489150898,0.0,0.0030543238390237093,-0.00038179047987796366
13478489153814,-0.001221729558892548,-0.0030543238390237093,-0.00038179047987796366
13478489162044,-0.001832594396546483,0.001221729558892548,-0.00038179047987796366
13478489171731,-0.001221729558892548,-0.0025198173243552446,-0.00038179047987796366
13478489174752,0.002443459117785096,0.0011453714687377214,-0.0016035200096666813
13478492038346,-0.000610864779446274,-0.0025198173243552446,-0.0009926552884280682
13478492591939,0.000610864779446274,0.0035888305865228176,-0.00038179047987796366
13478494662044,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
