13786929548749,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13786929552134,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13786929555363,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13786929561926,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13786929569582,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13786929575728,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13786929587291,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13786929593020,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13786929601561,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13786929608957,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13786929612811,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13786929621509,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13786929632186,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13786929640207,0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
13786929647134,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13786929658280,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13786929661718,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13786929675468,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13786929682395,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13786929693332,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13786929700051,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13786929707343,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13786929715103,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13786929727603,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13786929730884,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13786929745884,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13786929749218,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13786929759686,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13786929767395,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13786929773384,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13786929784270,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13786929795207,-0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
13786929798801,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13786929805572,-0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
13786929814999,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13786929818749,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13786929833801,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13786929838176,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13786929846145,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13786929854009,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13786929860832,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13786929868228,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13786929873384,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13786929887030,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13786929894634,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13786929898749,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
13786929906978,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13786929914322,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13786929926613,-0.002290742937475443,-0.004505127668380737,-0.002672533504664898
13786929933280,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13786929937499,0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
13786929949166,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13786929962030,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13786929969582,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13786929976197,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13786929986718,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13786929994582,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13786930000311,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13786930001926,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13786930019478,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13786930025103,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13786930028541,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13786930034634,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13786930047030,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13786930053436,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13786930061770,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13786930072759,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13786930076041,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13786930090832,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13786930094478,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13786930099322,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13786930102551,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13786930121978,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13786930125520,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13786930132238,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13786930137082,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13786930148853,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13786930173853,-0.002290742937475443,0.00038179047987796366,0.0009926552884280682
13786930178072,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
13786930184061,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13786930194738,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13786930202134,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13786930210103,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13786930217968,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13786930226301,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13786930234738,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13786930240051,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13786930247707,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
13786930258384,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13786930268020,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13786930273280,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13786930282134,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13786930289738,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
13786930296822,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13786930304843,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13786930320259,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13786930324009,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13786930331353,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13786930338332,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13786930349843,0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
13786930356978,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13786930365051,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13786930366718,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
13786930381561,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13786930392499,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13786930396197,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13786930406093,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13786930413124,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
13786930420311,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13786930433124,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13786930437759,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13786930442499,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13786930444061,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
13786930447134,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13786930451822,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13786930454895,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13786930459738,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13786930461301,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13786930467603,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13786930470676,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13786930472186,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13786930475311,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13786930478488,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13786930487655,0.0013744457392022014,0.0009926552884280682,0.002290742937475443
13786930492551,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13786930494061,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13786930497238,-0.001679878099821508,-0.002061668550595641,0.0010690133785828948
13786930501874,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13786930504947,-0.002290742937475443,-0.001450803829357028,-0.0013744457392022014
13786930509582,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13786930512916,0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
13786930515884,0.0019853105768561363,0.0034361144062131643,-0.0001527161948615685
13786930520624,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13786930522082,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13786930523645,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13786930532811,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13786930534322,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
13786930535832,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13786930540676,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13786930545207,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13786930546770,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13786930549999,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13786930553124,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13786930557551,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13786930562186,0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
13786930563697,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13786930566770,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
13786930569843,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13786930571353,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13786930577499,0.0025961752980947495,0.0022143847309052944,0.0010690133785828948
13786930580624,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13786930583853,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13786930589999,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13786930593020,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
13786930596093,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13786930597707,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13786930602238,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13786930605311,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13786930610572,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13786930613853,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13786930618645,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13786930623332,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13786930626457,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13786930627968,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13786930633905,-0.001679878099821508,-0.002061668550595641,0.001679878099821508
