15147533388178,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15147533394324,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15147533403699,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15147533408334,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15147533413126,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15147533419688,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15147533425261,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15147533429688,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15147533440001,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15147533442709,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15147533447084,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15147533452032,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15147533463021,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15147533480678,0.0017562361899763346,-0.0010690133785828948,0.0017562361899763346
15147533486511,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15147533496824,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15147533499271,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15147533506980,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15147533509688,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15147533516251,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
15147533524896,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
15147533533126,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15147533540730,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15147533548646,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15147533551355,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15147537087657,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15147537159896,-0.0019089524867013097,0.0007635809597559273,-0.0019089524867013097
15147646109740,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15147646161563,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15147646182344,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15147646186667,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
15147646193594,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15147646203855,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15147646211615,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15147646218959,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
15147646225261,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15147646232344,0.0023671009112149477,0.0007635809597559273,0.0017562361899763346
15147646236146,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15147646249792,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15147646257553,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15147646272969,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15147646276511,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15147646279636,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15147646285626,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15147646292240,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15147646301146,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15147646307240,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15147646314480,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
15147646325417,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15147646329376,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15147646336667,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15147646344011,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
15147646351094,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15147646362553,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15147646372188,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15147646378907,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15147646383959,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15147646393438,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15147646399115,-0.0012980876490473747,0.0007635809597559273,-0.0025198173243552446
15147646406199,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15147646409324,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15147646416146,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15147646422136,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15147646424949,0.0011453714687377214,-0.00045814859913662076,0.0
15147646431824,-0.00007635809743078426,-0.001679878099821508,0.0
15147646438699,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15147646444636,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15147646447501,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15147646453855,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15147646463907,-0.0012980876490473747,-0.0010690133785828948,0.0
15147646468178,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15147646470990,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15147646476563,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15147650659271,0.0005345066892914474,0.0007635809597559273,0.0
15147651002240,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15147764449688,-0.00007635809743078426,0.0025961752980947495,0.0
15147764465365,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15147764474792,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15147764495573,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15147764501094,0.0017562361899763346,-0.002290742937475443,0.001221729558892548
15147764509271,-0.0019089524867013097,0.0001527161948615685,0.0
15147764517032,-0.00007635809743078426,0.0007635809597559273,0.0
15147764526198,-0.0006872228696011007,0.0001527161948615685,0.0
15147764530313,-0.00007635809743078426,0.0001527161948615685,0.0
15147764537761,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15147764547240,-0.00007635809743078426,0.0007635809597559273,0.0
15147764553959,-0.0006872228696011007,0.0007635809597559273,0.0
15147764561667,-0.00007635809743078426,0.0001527161948615685,0.0
15147764565521,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15147764572136,-0.00007635809743078426,-0.00045814859913662076,0.0
15147764587917,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
15147764591928,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
15147764595678,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
15147764601146,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
15147764607240,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15147764612605,-0.0012980876490473747,0.0001527161948615685,0.0
15147764625417,-0.00007635809743078426,-0.001679878099821508,0.0
15147764629063,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
15147764635001,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15147764648959,-0.001221729558892548,-0.002290742937475443,0.0
15147764652501,0.001221729558892548,0.0032070400193333626,0.001221729558892548
15147764660417,0.000610864779446274,0.0001527161948615685,0.001221729558892548
15147764666823,0.0,0.0013744457392022014,-0.001832594396546483
15147764684271,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
15147764688907,0.0,0.0001527161948615685,0.000610864779446274
15147764691928,-0.001221729558892548,-0.002901607658714056,0.001221729558892548
15147764696407,0.001832594396546483,-0.002290742937475443,0.000610864779446274
15147764701980,0.000610864779446274,-0.001679878099821508,0.0
15147764707292,0.001221729558892548,-0.00045814859913662076,0.0
15147764717292,0.0,0.0019853105768561363,0.000610864779446274
15147764723126,0.000610864779446274,0.0013744457392022014,0.000610864779446274
15147764729011,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
15147764733907,0.001832594396546483,-0.0010690133785828948,0.0
15147764741771,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15147764744428,-0.000610864779446274,-0.002290742937475443,0.0
15147764752865,-0.000610864779446274,-0.002290742937475443,0.000610864779446274
15147764763230,-0.001221729558892548,-0.00045814859913662076,0.0
15147764768698,0.000610864779446274,-0.00045814859913662076,0.0
15147764774792,0.000610864779446274,0.0025961752980947495,0.000610864779446274
15147764779636,0.0030543238390237093,0.0007635809597559273,-0.000610864779446274
15147764782188,0.001832594396546483,0.0007635809597559273,-0.001221729558892548
15147764786511,-0.000610864779446274,-0.002290742937475443,-0.0019089524867013097
15147766847292,0.0,-0.0010690133785828948,-0.0006872228696011007
15147766930261,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
15147772519636,0.0,-0.0010690133785828948,-0.0006872228696011007
15147772591355,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15147881859011,0.000610864779446274,0.0025961752980947495,0.0005345066892914474
15147881912813,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
15147881923594,0.002443459117785096,0.0032070400193333626,-0.00007635809743078426
15147881932501,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15147881949844,0.0,-0.0010690133785828948,0.0005345066892914474
15147881957657,0.000610864779446274,-0.002290742937475443,0.0017562361899763346
15147881961876,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15147881976042,-0.001221729558892548,-0.002901607658714056,-0.0012980876490473747
15147881980157,0.0,0.0001527161948615685,-0.00007635809743078426
15147881997084,0.0,0.0007635809597559273,-0.00007635809743078426
15147882000001,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
15147882006980,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15147882009948,-0.000610864779446274,-0.001679878099821508,-0.0019089524867013097
15147882024844,0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
15147882029792,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15147882043907,0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
15147882050001,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15147882059376,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15147882064428,-0.001221729558892548,0.0007635809597559273,0.0017562361899763346
15147882067501,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15147882078959,0.0,-0.0009926552884280682,-0.00007635809743078426
15147882084271,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15147882091146,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15147882098386,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15147882102448,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15147882116094,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15147882124740,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15147882140886,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15147882148646,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15147882152969,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15147882161928,0.0,-0.0009926552884280682,-0.00007635809743078426
15147882168126,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
15147882177292,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15147882180678,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15147882188126,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15147882191251,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15147882199896,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15147882207188,-0.0006872228696011007,0.002672533504664898,0.001221729558892548
15147882216146,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
15147882223021,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15147882229011,-0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
15147882231511,0.0017562361899763346,-0.002825249684974551,0.001832594396546483
15147882246251,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15147882248855,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15147882260573,0.0011453714687377214,0.00022907429956831038,0.0
15147882266459,0.0011453714687377214,0.000839939049910754,0.001832594396546483
15147882984167,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15147887703490,0.0017562361899763346,0.000839939049910754,0.0
15147888145521,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
