13136333277278,0.05503492057323456,0.2907279431819916,9.753145217895508
13136333278424,0.06939185410737991,0.2883351147174835,9.774680137634277
13136333283268,0.05742774158716202,0.3074777126312256,9.779465675354004
13136333285716,0.059820566326379776,0.2955136001110077,9.772287368774414
13136333288164,0.08135596662759781,0.2907279431819916,9.762716293334961
13136333290560,0.062213387340307236,0.28115665912628174,9.765109062194824
13136333291757,0.08853443711996078,0.28115665912628174,9.750752449035645
13136333297591,0.08135596662759781,0.3074777126312256,9.76989459991455
13136333301132,0.06699903309345245,0.28594231605529785,9.774680137634277
13136333303632,0.064606212079525,0.2955136001110077,9.767501831054688
13136333308580,0.07178468257188797,0.30987054109573364,9.753145217895508
13136333309778,0.0526420995593071,0.2835494875907898,9.755537986755371
13136333312226,0.05742774158716202,0.2883351147174835,9.762716293334961
13136333314570,0.06939185410737991,0.2907279431819916,9.76989459991455
13136333315820,0.07657032459974289,0.3002992272377014,9.774680137634277
13136333318060,0.06699903309345245,0.2907279431819916,9.755537986755371
13136333322903,0.07178468257188797,0.2667997181415558,9.755537986755371
13136333325560,0.08135596662759781,0.3002992272377014,9.755537986755371
13136333329257,0.06939185410737991,0.29312077164649963,9.741181373596191
13136333331497,0.08614161610603333,0.28594231605529785,9.755537986755371
13136333333945,0.06939185410737991,0.29312077164649963,9.753145217895508
13136333336393,0.08135596662759781,0.28115665912628174,9.772287368774414
13136333339362,0.08374879509210587,0.2835494875907898,9.76989459991455
13136333343007,0.09810572862625122,0.2715853750705719,9.748359680175781
13136333345612,0.08853443711996078,0.27397820353507996,9.772287368774414
13136333348007,0.059820566326379776,0.26440688967704773,9.76989459991455
13136333350403,0.07178468257188797,0.28594231605529785,9.743574142456055
13136333351653,0.059820566326379776,0.3074777126312256,9.784252166748047
13136333356289,0.08374879509210587,0.2763710021972656,9.762716293334961
13136333357539,0.08374879509210587,0.27397820353507996,9.762716293334961
13136333361289,0.06939185410737991,0.3170489966869354,9.753145217895508
13136333363632,0.06699903309345245,0.26201409101486206,9.757930755615234
13136333366080,0.07178468257188797,0.2787638306617737,9.753145217895508
13136333369726,0.09092725813388824,0.2835494875907898,9.779465675354004
13136333372122,0.0933200865983963,0.2883351147174835,9.762716293334961
13136333374518,0.08135596662759781,0.30508488416671753,9.767501831054688
13136333378164,0.07896314561367035,0.29312077164649963,9.762716293334961
13136333380664,0.07657032459974289,0.2763710021972656,9.774680137634277
13136333383268,0.07178468257188797,0.2787638306617737,9.750752449035645
13136333387903,0.07417750358581543,0.2907279431819916,9.76989459991455
13136333389101,0.08614161610603333,0.25004997849464417,9.767501831054688
13136333391497,0.07896314561367035,0.2907279431819916,9.762716293334961
13136333393893,0.07657032459974289,0.26919254660606384,9.755537986755371
13136333395091,0.064606212079525,0.3002992272377014,9.779465675354004
13136333400091,0.064606212079525,0.3026920557022095,9.767501831054688
13136333403737,0.05742774158716202,0.28594231605529785,9.772287368774414
13136333411393,0.07178468257188797,0.28594231605529785,9.757930755615234
13136333413893,0.05503492057323456,0.3002992272377014,9.774680137634277
13136333416289,0.07896314561367035,0.2907279431819916,9.755537986755371
13136333418685,0.06939185410737991,0.3002992272377014,9.762716293334961
13136333421185,0.08135596662759781,0.28594231605529785,9.765109062194824
13136333424882,0.08853443711996078,0.2715853750705719,9.750752449035645
13136333428789,0.059820566326379776,0.2763710021972656,9.789037704467773
13136333431080,0.064606212079525,0.28115665912628174,9.774680137634277
13136333433372,0.04785645380616188,0.3002992272377014,9.750752449035645
13136333434622,0.062213387340307236,0.2763710021972656,9.760323524475098
13136333440507,0.06699903309345245,0.3002992272377014,9.762716293334961
13136333441653,0.04546362906694412,0.25722843408584595,9.760323524475098
13136333443997,0.08853443711996078,0.2787638306617737,9.760323524475098
13136333445195,0.07657032459974289,0.2883351147174835,9.765109062194824
13136333448893,0.07417750358581543,0.2715853750705719,9.762716293334961
13136333452330,0.07417750358581543,0.2955136001110077,9.757930755615234
13136333454830,0.064606212079525,0.28594231605529785,9.76989459991455
13136333456080,0.064606212079525,0.2883351147174835,9.760323524475098
13136333459674,0.07896314561367035,0.2835494875907898,9.762716293334961
13136333460872,0.08135596662759781,0.29790642857551575,9.76989459991455
13136333465716,0.08374879509210587,0.27397820353507996,9.765109062194824
13136333467070,0.07896314561367035,0.28594231605529785,9.765109062194824
13136333470872,0.059820566326379776,0.2715853750705719,9.722038269042969
13136333472122,0.064606212079525,0.2907279431819916,9.748359680175781
13136333473320,0.064606212079525,0.2835494875907898,9.760323524475098
13136333479310,0.05742774158716202,0.259621262550354,9.748359680175781
13136333481914,0.06699903309345245,0.28115665912628174,9.762716293334961
13136333485455,0.07657032459974289,0.31465616822242737,9.760323524475098
13136333486810,0.05503492057323456,0.3002992272377014,9.743574142456055
13136333489205,0.07657032459974289,0.26919254660606384,9.748359680175781
13136333491653,0.05024927482008934,0.26201409101486206,9.757930755615234
13136333494153,0.06939185410737991,0.259621262550354,9.734002113342285
13136333497643,0.07896314561367035,0.26440688967704773,9.772287368774414
13136333503945,0.08374879509210587,0.28115665912628174,9.757930755615234
13136333506445,0.059820566326379776,0.2787638306617737,9.748359680175781
13136333510143,0.04785645380616188,0.2787638306617737,9.741181373596191
13136333511341,0.07417750358581543,0.28594231605529785,9.748359680175781
13136333514987,0.062213387340307236,0.27397820353507996,9.753145217895508
13136333517382,0.064606212079525,0.28594231605529785,9.774680137634277
13136333518580,0.08374879509210587,0.29790642857551575,9.734002113342285
13136333521132,0.07896314561367035,0.29312077164649963,9.745966911315918
13136333525872,0.08135596662759781,0.2787638306617737,9.738788604736328
13136333528476,0.07417750358581543,0.3026920557022095,9.757930755615234
13136333530976,0.07657032459974289,0.29312077164649963,9.745966911315918
13136333534466,0.07896314561367035,0.3074777126312256,9.750752449035645
13136333536705,0.09092725813388824,0.29790642857551575,9.750752449035645
13136333540351,0.07657032459974289,0.2955136001110077,9.760323524475098
13136333541549,0.06699903309345245,0.30987054109573364,9.76989459991455
13136333546185,0.07657032459974289,0.259621262550354,9.750752449035645
13136333547330,0.06939185410737991,0.29312077164649963,9.762716293334961
13136333550976,0.064606212079525,0.3122633695602417,9.757930755615234
13136333552174,0.05742774158716202,0.29790642857551575,9.772287368774414
13136333557955,0.07178468257188797,0.2835494875907898,9.774680137634277
13136333559205,0.07896314561367035,0.30508488416671753,9.750752449035645
13136333561653,0.07896314561367035,0.30508488416671753,9.745966911315918
13136333562903,0.064606212079525,0.27397820353507996,9.757930755615234
13136333566653,0.0933200865983963,0.28594231605529785,9.750752449035645
13136333573060,0.04546362906694412,0.31465616822242737,9.745966911315918
13136333576914,0.059820566326379776,0.3074777126312256,9.765109062194824
13136333579362,0.06939185410737991,0.2883351147174835,9.750752449035645
13136333581810,0.07657032459974289,0.26919254660606384,9.762716293334961
13136333583007,0.06939185410737991,0.26201409101486206,9.77707290649414
13136333587747,0.06939185410737991,0.2907279431819916,9.762716293334961
13136333590195,0.08614161610603333,0.3074777126312256,9.757930755615234
13136333592747,0.09092725813388824,0.28115665912628174,9.745966911315918
13136333593945,0.06699903309345245,0.28594231605529785,9.757930755615234
13136333598789,0.062213387340307236,0.2907279431819916,9.757930755615234
13136333599935,0.064606212079525,0.28115665912628174,9.757930755615234
13136333603580,0.08374879509210587,0.2835494875907898,9.738788604736328
13136333609726,0.05503492057323456,0.3002992272377014,9.765109062194824
13136333612174,0.07417750358581543,0.2835494875907898,9.767501831054688
13136333614778,0.07657032459974289,0.26919254660606384,9.753145217895508
13136333617226,0.064606212079525,0.32183465361595154,9.753145217895508
13136333622018,0.05024927482008934,0.3194418251514435,9.757930755615234
13136333623268,0.07896314561367035,0.2835494875907898,9.745966911315918
13136333625664,0.07896314561367035,0.2883351147174835,9.750752449035645
13136333626966,0.07178468257188797,0.29312077164649963,9.765109062194824
13136333630612,0.06939185410737991,0.25004997849464417,9.748359680175781
13136333634310,0.06939185410737991,0.3170489966869354,9.765109062194824
13136333636705,0.07417750358581543,0.30508488416671753,9.762716293334961
13136333637903,0.07417750358581543,0.2715853750705719,9.757930755615234
13136333640299,0.06939185410737991,0.29312077164649963,9.760323524475098
13136333643841,0.08374879509210587,0.29790642857551575,9.757930755615234
13136333647487,0.07896314561367035,0.2883351147174835,9.76989459991455
13136333649882,0.08135596662759781,0.29312077164649963,9.762716293334961
13136333652382,0.09092725813388824,0.28594231605529785,9.753145217895508
13136333653580,0.05503492057323456,0.2787638306617737,9.767501831054688
13136333654778,0.064606212079525,0.3002992272377014,9.772287368774414
13136333659466,0.07657032459974289,0.30508488416671753,9.767501831054688
13136333663060,0.09092725813388824,0.26919254660606384,9.757930755615234
13136333667851,0.064606212079525,0.31465616822242737,9.762716293334961
13136333669101,0.062213387340307236,0.28594231605529785,9.748359680175781
13136333671705,0.07896314561367035,0.26919254660606384,9.755537986755371
13136333674101,0.0933200865983963,0.2667997181415558,9.755537986755371
13136333677695,0.07896314561367035,0.2955136001110077,9.748359680175781
13136333680091,0.07657032459974289,0.3242274820804596,9.734002113342285
13136333682539,0.08374879509210587,0.3002992272377014,9.760323524475098
13136333683789,0.07896314561367035,0.2787638306617737,9.743574142456055
13136333686237,0.07657032459974289,0.30508488416671753,9.738788604736328
13136333689726,0.09810572862625122,0.29790642857551575,9.760323524475098
13136333693372,0.07896314561367035,0.28594231605529785,9.745966911315918
13136333695716,0.06699903309345245,0.28594231605529785,9.750752449035645
13136333698164,0.07896314561367035,0.32183465361595154,9.77707290649414
13136333700612,0.059820566326379776,0.29312077164649963,9.76989459991455
13136333705872,0.064606212079525,0.29312077164649963,9.753145217895508
13136333708372,0.08135596662759781,0.28115665912628174,9.760323524475098
13136333712018,0.07178468257188797,0.2763710021972656,9.77707290649414
13136333716966,0.04546362906694412,0.27397820353507996,9.765109062194824
13136333718216,0.05503492057323456,0.2787638306617737,9.765109062194824
13136333720768,0.06939185410737991,0.2715853750705719,9.753145217895508
13136333723164,0.06939185410737991,0.29312077164649963,9.76989459991455
13136333727955,0.08374879509210587,0.28594231605529785,9.724431037902832
13136333729153,0.08853443711996078,0.2787638306617737,9.741181373596191
13136333730351,0.05742774158716202,0.25722843408584595,9.741181373596191
13136333737487,0.07178468257188797,0.28115665912628174,9.753145217895508
13136333739778,0.05024927482008934,0.2955136001110077,9.77707290649414
13136333742278,0.08135596662759781,0.2787638306617737,9.750752449035645
13136333750507,0.06699903309345245,0.2883351147174835,9.748359680175781
13136333751705,0.07896314561367035,0.2907279431819916,9.765109062194824
13136333755403,0.06699903309345245,0.2955136001110077,9.755537986755371
13136333758007,0.07896314561367035,0.31465616822242737,9.755537986755371
13136333761601,0.08374879509210587,0.2835494875907898,9.755537986755371
13136333764049,0.05742774158716202,0.2883351147174835,9.745966911315918
13136333766549,0.08614161610603333,0.30987054109573364,9.736394882202148
13136333770091,0.09092725813388824,0.2907279431819916,9.738788604736328
13136333772591,0.07896314561367035,0.26919254660606384,9.736394882202148
13136333774987,0.07896314561367035,0.28115665912628174,9.753145217895508
13136333777539,0.07896314561367035,0.3002992272377014,9.750752449035645
13136333781132,0.09092725813388824,0.28115665912628174,9.760323524475098
13136333783580,0.07657032459974289,0.259621262550354,9.750752449035645
13136333785976,0.07417750358581543,0.2835494875907898,9.755537986755371
13136333788372,0.06699903309345245,0.2787638306617737,9.760323524475098
13136333791810,0.08853443711996078,0.2955136001110077,9.736394882202148
13136333794153,0.09810572862625122,0.3026920557022095,9.753145217895508
13136333796705,0.07896314561367035,0.28594231605529785,9.757930755615234
13136333799205,0.08135596662759781,0.28115665912628174,9.743574142456055
13136333802747,0.08135596662759781,0.3026920557022095,9.748359680175781
13136333803997,0.05503492057323456,0.29790642857551575,9.745966911315918
13136333807695,0.07417750358581543,0.2907279431819916,9.762716293334961
13136333808893,0.06699903309345245,0.30508488416671753,9.755537986755371
