13517127701664,-0.0017562361899763346,0.012370011769235134,-0.0031306820455938578
13517127704425,-0.0005345066892914474,0.0032070400193333626,-0.003741546766832471
13517127710466,0.0019089524867013097,0.011759147047996521,0.0005345066892914474
13517127715935,0.0,0.004963276442140341,0.0017562361899763346
13517127721248,-0.001221729558892548,-0.009697478264570236,-0.0006872228696011007
13517127729425,-0.006108647678047419,-0.0005345066892914474,-0.0031306820455938578
13517127734581,-0.01282816007733345,-0.011530072428286076,-0.006185005884617567
13517130407289,0.001221729558892548,0.01649334840476513,0.0005345066892914474
13517130946248,-0.002443459117785096,-0.021380268037319183,-0.00007635809743078426
13517135011404,-0.006719512399286032,0.003665188793092966,-0.004963276442140341
13517135375362,-0.0025198173243552446,-0.024510949850082397,0.0011453714687377214
13517137219112,-0.0006872228696011007,0.0066431546583771706,0.0017562361899763346
13517257116248,-0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
13517257128852,-0.0019089524867013097,0.00045814859913662076,-0.0031306820455938578
13517257136612,-0.011682788841426373,-0.01359174121171236,-0.004352411720901728
13517257141664,-0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
13517257157185,0.002901607658714056,0.002825249684974551,0.0017562361899763346
13517257160362,-0.0025961752980947495,-0.002672533504664898,-0.0006872228696011007
13517257166873,0.0010690133785828948,0.011377356946468353,-0.0031306820455938578
13517257170258,-0.0007635809597559273,-0.011300998739898205,0.0017562361899763346
13517257179998,-0.0013744457392022014,0.010690134018659592,0.0017562361899763346
13517257193331,-0.0001527161948615685,-0.008246674202382565,-0.0006872228696011007
13517257201195,-0.0025961752980947495,0.003970621153712273,-0.0031306820455938578
13517257207914,-0.002061668550595641,-0.006490438245236874,-0.00007635809743078426
13517257211195,-0.000839939049910754,0.00022907429956831038,0.0023671009112149477
13517257222966,-0.002061668550595641,-0.00045814859913662076,-0.0012980876490473747
13517257225779,-0.002672533504664898,0.0007635809597559273,-0.0019089524867013097
13517257238331,0.00038179047987796366,0.0038179049734026194,-0.0006872228696011007
13517257241091,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
13517257246820,-0.002672533504664898,0.0025198173243552446,0.0005345066892914474
13517257253331,0.0009926552884280682,-0.005421424750238657,-0.0012980876490473747
13517257259268,-0.003283398225903511,0.0025198173243552446,-0.0025198173243552446
13517257265466,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
13517257272029,0.000305432389723137,0.004352411720901728,0.0011453714687377214
13517257277081,-0.0027488914784044027,-0.0030543238390237093,-0.0012980876490473747
13517257285414,0.0027488914784044027,-0.000610864779446274,0.0005345066892914474
13517257297862,-0.003359756199643016,-0.006108647678047419,-0.00007635809743078426
13517257306195,-0.0021380267571657896,-0.001832594396546483,0.0005345066892914474
13517257310935,0.000305432389723137,-0.001832594396546483,0.0005345066892914474
13517257316039,0.0027488914784044027,-0.0030543238390237093,0.0017562361899763346
13517257320727,0.0009162971982732415,-0.008552107028663158,0.0035888305865228176
13517257326925,-0.000305432389723137,-0.0006872228696011007,0.0029779658652842045
13517257334112,-0.0009162971982732415,-0.008017600513994694,0.0005345066892914474
13517257343591,0.003970621153712273,-0.009850194677710533,0.004810560029000044
13517257346300,0.000305432389723137,-0.005574141163378954,-0.00007635809743078426
13517257352029,0.0009162971982732415,0.00603228947147727,0.0005345066892914474
13517257359060,0.0027488914784044027,0.0011453714687377214,0.0011453714687377214
13517257365779,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
13517257370883,-0.0015271619195118546,-0.0012980876490473747,-0.0019089524867013097
13517257376404,0.0009162971982732415,-0.01107192412018776,0.0023671009112149477
13517257383852,0.0009162971982732415,-0.005574141163378954,0.004199695307761431
13517257386456,0.000305432389723137,-0.0031306820455938578,0.0005345066892914474
13517257391352,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
13517257395623,0.005192350596189499,0.004123337101191282,0.0023671009112149477
13517257404789,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
13517257407289,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
13517257415050,0.0015271619195118546,-0.009926552884280682,0.0017562361899763346
13517257417706,0.003970621153712273,-0.0001527161948615685,0.0017562361899763346
13517257428904,-0.0015271619195118546,-0.009315688163042068,0.0005345066892914474
13517257431404,-0.003359756199643016,0.005955931730568409,0.0011453714687377214
13517257433643,-0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
13517257438591,-0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
13517261660987,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13517261910623,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
13517264048070,-0.0021380267571657896,0.007177661173045635,-0.0019089524867013097
13517265323748,-0.0009162971982732415,-0.0062613640911877155,-0.00007635809743078426
13517388876612,0.000305432389723137,0.005421424750238657,0.0011453714687377214
13517388937758,-0.0015271619195118546,-0.005574141163378954,0.0005345066892914474
13517388956039,-0.000305432389723137,0.0017562361899763346,0.0011453714687377214
13517388961143,-0.000305432389723137,-0.006185005884617567,0.0005345066892914474
13517388969737,-0.000305432389723137,0.005421424750238657,-0.0007635809597559273
13517388980362,-0.0009162971982732415,-0.00679587060585618,-0.0001527161948615685
13517388992393,-0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
13517388995883,-0.000305432389723137,-0.003741546766832471,0.0010690133785828948
13517389004581,-0.0009162971982732415,-0.0019089524867013097,0.00045814859913662076
13517389010050,-0.0009162971982732415,-0.0031306820455938578,-0.0007635809597559273
13517389016091,-0.0021380267571657896,-0.0012980876490473747,-0.0013744457392022014
13517389028331,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
13517389033591,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
13517389045831,0.000305432389723137,0.0029779658652842045,0.00045814859913662076
13517389050623,-0.0015271619195118546,-0.0030543238390237093,-0.0001527161948615685
13517389064425,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
13517389068487,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
13517389085414,-0.0015271619195118546,-0.000610864779446274,-0.0013744457392022014
13517389089893,-0.0015271619195118546,-0.001832594396546483,-0.0013744457392022014
13517389094268,-0.0015271619195118546,0.0,0.00045814859913662076
13517389099320,-0.0009162971982732415,-0.002443459117785096,-0.0007635809597559273
13517389113852,-0.0021380267571657896,0.004276053514331579,-0.0013744457392022014
13517389122393,-0.000305432389723137,-0.001832594396546483,-0.0007635809597559273
13517389127550,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
13517389132081,0.000305432389723137,-0.001832594396546483,0.0010690133785828948
13517389139216,-0.003283398225903511,0.001221729558892548,-0.0013744457392022014
13517389147706,0.0022143847309052944,-0.0066431546583771706,0.00045814859913662076
13517389151925,-0.001450803829357028,0.0019089524867013097,0.00045814859913662076
13517389164008,-0.00022907429956831038,-0.0066431546583771706,0.0010690133785828948
13517389171091,-0.00022907429956831038,0.0031306820455938578,0.00045814859913662076
13517389181664,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
13517389185831,-0.001450803829357028,-0.0023671009112149477,0.00045814859913662076
13517389188956,0.00038179047987796366,0.0031306820455938578,0.002290742937475443
13517389194893,0.0009926552884280682,-0.004199695307761431,-0.0001527161948615685
13517389200623,-0.002672533504664898,0.0006872228696011007,-0.0007635809597559273
13517389205883,-0.00022907429956831038,-0.004810560029000044,0.0009926552884280682
13517389217914,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
13517389222185,0.0034361144062131643,0.0032070400193333626,-0.00022907429956831038
13517389224998,-0.002672533504664898,-0.002290742937475443,-0.00022907429956831038
13517389236195,0.0009926552884280682,0.005039634648710489,-0.00022907429956831038
13517389239268,-0.00022907429956831038,-0.005345067009329796,0.0009926552884280682
13517389246039,-0.001450803829357028,0.009315688163042068,-0.002061668550595641
13517389251195,0.00038179047987796366,-0.005955931730568409,-0.000839939049910754
13517389256091,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
13517389262185,0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
13517389271143,0.0009926552884280682,0.0013744457392022014,0.0016035200096666813
13517389275362,-0.002672533504664898,0.0032070400193333626,0.0009926552884280682
13517389277966,0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
13517389283435,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13517389288852,-0.003283398225903511,0.001450803829357028,0.00038179047987796366
13517389297237,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
13517392359945,-0.000839939049910754,-0.0034361144062131643,-0.00022907429956831038
13517392433695,-0.0038179049734026194,0.001450803829357028,0.00038179047987796366
13517394564893,0.007177661173045635,-0.002825249684974551,-0.00022907429956831038
13517395955831,-0.0025961752980947495,0.00511599238961935,0.00038179047987796366
13517519000675,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
13517519048904,0.007177661173045635,0.001450803829357028,-0.001450803829357028
13517519066247,-0.009315688163042068,-0.0022143847309052944,-0.000839939049910754
13517519077862,0.004734201822429895,0.003894262947142124,-0.000839939049910754
13517519082081,0.002901607658714056,-0.005268708802759647,-0.00022907429956831038
13517519092133,-0.010537417605519295,-0.000305432389723137,-0.000839939049910754
13517519101456,0.006566796451807022,-0.003359756199643016,-0.00022907429956831038
13517519106508,0.002290742937475443,-0.0021380267571657896,-0.00022907429956831038
13517519112706,-0.010537417605519295,0.000305432389723137,-0.002061668550595641
13517519130050,0.007788525894284248,0.000305432389723137,-0.001450803829357028
13517519134164,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13517519142029,-0.009315688163042068,0.0021380267571657896,-0.001450803829357028
13517519148591,0.01206457894295454,0.0021380267571657896,0.00038179047987796366
13517519169216,-0.0038179049734026194,-0.003970621153712273,-0.000839939049910754
13517519172810,-0.009926552884280682,0.003359756199643016,-0.001450803829357028
13517519180362,0.01511890348047018,-0.003970621153712273,-0.00022907429956831038
13517519183435,-0.009315688163042068,-0.007635809946805239,0.0009926552884280682
13517519202706,-0.0062613640911877155,0.0015271619195118546,-0.001450803829357028
13517519205935,0.016340631991624832,0.000305432389723137,0.0009926552884280682
13517519213018,-0.011759147047996521,-0.0027488914784044027,-0.00022907429956831038
13517519225622,-0.0025961752980947495,0.0015271619195118546,-0.00022907429956831038
13517519235570,0.013897174037992954,-0.003970621153712273,0.00038179047987796366
13517519239581,-0.016646064817905426,-0.001450803829357028,-0.000839939049910754
13517519245258,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13517519249112,0.014508038759231567,-0.003283398225903511,0.0022143847309052944
13517519257497,-0.015347977168858051,-0.001450803829357028,-0.000839939049910754
13517519269268,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13517519273331,0.01030834298580885,0.00038179047987796366,0.00038179047987796366
13517519277029,-0.013515383005142212,0.00038179047987796366,-0.002061668550595641
13517519283695,0.004810560029000044,-0.001450803829357028,-0.000839939049910754
13517519294685,0.010919207707047462,-0.000839939049910754,-0.001450803829357028
13517519300727,-0.01107192412018776,0.0009926552884280682,-0.000839939049910754
13517519307081,0.0035888305865228176,-0.003283398225903511,-0.00022907429956831038
13517519311508,0.007254019379615784,0.00038179047987796366,-0.000839939049910754
13517519318643,-0.009850194677710533,-0.000839939049910754,-0.00022907429956831038
13517519324789,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13517519330414,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13517519333331,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13517519347966,0.0023671009112149477,0.0009926552884280682,-0.002061668550595641
13517519350727,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
13517519353539,-0.0031306820455938578,0.001679878099821508,-0.001450803829357028
13517519362081,0.0023671009112149477,-0.0013744457392022014,-0.001450803829357028
13517519364893,-0.0025198173243552446,-0.0025961752980947495,0.00038179047987796366
13517519371716,-0.0025198173243552446,-0.0007635809597559273,-0.001450803829357028
13517519393747,0.004810560029000044,0.0010690133785828948,-0.00022907429956831038
13517519399164,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13517519404945,-0.0031306820455938578,0.00045814859913662076,0.00038179047987796366
13517519407550,0.0029779658652842045,-0.0001527161948615685,-0.000839939049910754
