13536570569730,-0.0034361144062131643,0.00603228947147727,-0.00038179047987796366
13536570580146,0.002061668550595641,-0.0006872228696011007,0.00022907429956831038
13536570581605,-0.00038179047987796366,0.00603228947147727,0.000839939049910754
13536570591917,0.000839939049910754,-0.0012980876490473747,0.002061668550595641
13536570594678,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
13536570598740,0.0021380267571657896,-0.0019089524867013097,-0.0009926552884280682
13536570604105,-0.0015271619195118546,0.0011453714687377214,0.000839939049910754
13536570612021,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
13536570618949,0.0009162971982732415,0.0023671009112149477,0.000839939049910754
13536570622907,-0.003359756199643016,-0.0006872228696011007,-0.0021380267571657896
13536570625303,-0.003970621153712273,0.0011453714687377214,-0.000305432389723137
13536573146605,0.003970621153712273,-0.0006872228696011007,-0.0009162971982732415
13536573280667,-0.001450803829357028,0.0017562361899763346,-0.000305432389723137
13536575213011,-0.000839939049910754,-0.006185005884617567,-0.0009162971982732415
13536576565042,0.0016035200096666813,-0.003741546766832471,0.0009162971982732415
13536702166761,-0.002061668550595641,0.0066431546583771706,-0.000305432389723137
13536702215563,0.0022143847309052944,0.0005345066892914474,-0.000305432389723137
13536702235407,0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
13536702241032,0.0016035200096666813,-0.0025198173243552446,0.000305432389723137
13536702252282,-0.00022907429956831038,0.0017562361899763346,0.000305432389723137
13536702259313,0.005268708802759647,-0.00007635809743078426,0.0027488914784044027
13536702268532,-0.003894262947142124,0.0035888305865228176,-0.000305432389723137
13536702276865,0.003512472379952669,-0.0012980876490473747,0.0015271619195118546
13536702287021,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
13536702296240,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
13536702302542,-0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
13536702309209,-0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
13536702317178,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
13536702328740,0.002901607658714056,0.004199695307761431,0.002825249684974551
13536702335876,0.003512472379952669,0.0005345066892914474,0.00038179047987796366
13536702348271,-0.0019853105768561363,-0.00679587060585618,0.0009926552884280682
13536702354678,0.002290742937475443,0.00847574882209301,-0.002061668550595641
13536702365615,-0.0032070400193333626,0.0035888305865228176,-0.001450803829357028
13536702371136,0.001679878099821508,0.0023671009112149477,0.00038179047987796366
13536702374938,-0.0019853105768561363,-0.004352411720901728,-0.000839939049910754
13536702380511,-0.0001527161948615685,0.0035888305865228176,0.00038179047987796366
13536702397230,0.0011453714687377214,-0.0031306820455938578,0.0022143847309052944
13536702402698,-0.0006872228696011007,0.0029779658652842045,0.0016035200096666813
13536702409938,0.0017562361899763346,0.004810560029000044,0.00038179047987796366
13536702417907,0.0011453714687377214,0.0035888305865228176,-0.001450803829357028
13536702424990,-0.0012980876490473747,0.0011453714687377214,0.0016035200096666813
13536702428011,-0.0006872228696011007,-0.004963276442140341,0.0009926552884280682
13536702439990,0.0017562361899763346,0.00603228947147727,-0.000839939049910754
13536702448844,-0.00007635809743078426,-0.003741546766832471,-0.00022907429956831038
13536702452490,0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
13536702463011,-0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
13536702470407,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13536702473428,-0.0012980876490473747,-0.0006872228696011007,-0.002061668550595641
13536702476240,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13536702489521,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13536702492698,0.0011453714687377214,-0.0019853105768561363,0.00038179047987796366
13536702502073,0.0023671009112149477,-0.0001527161948615685,0.0022143847309052944
13536702506501,0.0011453714687377214,-0.0025961752980947495,0.00038179047987796366
13536702516761,0.0017562361899763346,0.002901607658714056,0.0009926552884280682
13536702521084,0.0035888305865228176,0.001679878099821508,0.00038179047987796366
13536702523688,0.0011453714687377214,0.003512472379952669,0.00038179047987796366
13536702529365,-0.0031306820455938578,0.001679878099821508,-0.00022907429956831038
13536702533584,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13536702537594,-0.0012980876490473747,-0.0032070400193333626,0.0022143847309052944
13536702545563,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
13536702551188,0.004810560029000044,0.00045814859913662076,0.0016035200096666813
13536702556240,0.0005345066892914474,0.001679878099821508,0.0016035200096666813
13536702561136,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13536702569105,0.0023671009112149477,0.004734201822429895,-0.00022907429956831038
13536702577073,-0.00923932995647192,0.002901607658714056,-0.002672533504664898
13536702581032,0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
13536702585303,0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
13536705460719,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13536705695042,0.0035888305865228176,0.0034361144062131643,0.0009926552884280682
13536707025928,0.0023671009112149477,-0.00022907429956831038,0.0009926552884280682
13536829026865,-0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
13536829072698,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13536829088011,-0.0006872228696011007,-0.002672533504664898,-0.002061668550595641
13536829093896,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13536829118480,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13536829122178,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13536829129157,0.0011453714687377214,-0.003894262947142124,0.0034361144062131643
13536829133323,0.0029779658652842045,0.0034361144062131643,0.0022143847309052944
13536829139782,0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
13536829147490,-0.0031306820455938578,0.0016035200096666813,-0.00022907429956831038
13536829155719,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
13536829161969,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13536829170355,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13536829182282,-0.003741546766832471,-0.003283398225903511,-0.000839939049910754
13536829186917,0.0023671009112149477,0.003359756199643016,0.00038179047987796366
13536829197698,-0.0006872228696011007,-0.010690134018659592,0.0009926552884280682
13536829203948,0.0029779658652842045,0.003970621153712273,0.0009926552884280682
13536829207334,0.0023671009112149477,-0.0021380267571657896,0.0009926552884280682
13536829218428,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
13536829227282,0.004199695307761431,0.0009162971982732415,-0.00022907429956831038
13536829233428,-0.003741546766832471,-0.000305432389723137,-0.001450803829357028
13536829236709,0.0023671009112149477,0.003359756199643016,-0.000839939049910754
13536829243167,-0.004963276442140341,-0.007024944759905338,-0.00022907429956831038
13536829252490,0.0029779658652842045,0.008246674202382565,0.00038179047987796366
13536829258948,0.0005345066892914474,-0.008246674202382565,0.0016035200096666813
13536829265355,-0.0012980876490473747,0.010079269297420979,0.00038179047987796366
13536829271553,0.0035888305865228176,-0.0027488914784044027,0.0016035200096666813
13536829279157,-0.004963276442140341,0.003359756199643016,0.0009926552884280682
13536829289053,0.00603228947147727,0.0027488914784044027,0.00038179047987796366
13536829292178,-0.003741546766832471,-0.004657844081521034,-0.00022907429956831038
13536829297751,0.0017562361899763346,0.01000291109085083,0.0022143847309052944
13536829307021,-0.00007635809743078426,-0.00954476185142994,0.0009926552884280682
13536829314261,-0.0031306820455938578,0.006948587018996477,0.00038179047987796366
13536829320303,0.004199695307761431,-0.007101302966475487,-0.00022907429956831038
13536829326032,-0.0019089524867013097,0.003283398225903511,-0.00022907429956831038
13536829340459,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
13536829344157,-0.0007635809597559273,-0.005268708802759647,0.00038179047987796366
13536829349053,0.003512472379952669,0.0057268571108579636,0.0016035200096666813
13536829358219,-0.0001527161948615685,-0.005268708802759647,-0.00022907429956831038
13536829360876,0.0010690133785828948,0.00511599238961935,0.0016035200096666813
13536829370146,-0.0007635809597559273,-0.0058795735239982605,0.0009926552884280682
13536829373063,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
13536829381344,0.004123337101191282,0.00022907429956831038,0.000305432389723137
13536829386865,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13536829394626,-0.0007635809597559273,0.004505127668380737,0.0009162971982732415
13536829401188,0.004734201822429895,-0.0009926552884280682,0.0021380267571657896
13536829409209,-0.0007635809597559273,0.003894262947142124,-0.0009162971982732415
13536829411761,0.001679878099821508,-0.002825249684974551,0.000305432389723137
13536829419417,0.002901607658714056,0.00022907429956831038,0.000305432389723137
13536829422021,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13536831223896,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13536831699469,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
13536833702230,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
13536835293428,0.002290742937475443,-0.00045814859913662076,0.0015271619195118546
13536957488844,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
13536957511917,0.001679878099821508,0.0001527161948615685,0.000305432389723137
13536957517334,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13536957528532,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13536957538271,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
13536957546448,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
13536957554834,0.0009926552884280682,-0.002290742937475443,0.0009162971982732415
13536957561709,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
13536957568323,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
13536957578844,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
13536957587021,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
13536957590875,-0.001450803829357028,-0.002290742937475443,-0.000305432389723137
13536957607907,0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
13536957610928,-0.001450803829357028,-0.002290742937475443,0.00022907429956831038
13536957614053,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
13536957627282,-0.00022907429956831038,-0.002290742937475443,0.00022907429956831038
13536957631969,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
13536957639053,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
13536957642230,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
13536957657542,0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
13536957664730,-0.001450803829357028,-0.0011453714687377214,0.001450803829357028
13536957671188,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
13536957676344,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
13536957683480,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
13536957690615,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
13536957695563,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
13536957702178,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
13536957707230,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
13536957716188,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
13536957723428,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
13536957730563,-0.0015271619195118546,-0.0023671009112149477,0.00022907429956831038
13536957736344,0.0015271619195118546,-0.0023671009112149477,0.002061668550595641
13536957745928,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
13536957752230,0.0021380267571657896,0.00007635809743078426,0.000839939049910754
13536957755459,0.0021380267571657896,0.0006872228696011007,-0.00038179047987796366
13536957760563,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
13536957773063,0.000305432389723137,-0.0005345066892914474,0.001450803829357028
13536957792386,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
13536957798740,-0.0015271619195118546,-0.0023671009112149477,-0.0009926552884280682
13536957804678,-0.000305432389723137,-0.0011453714687377214,-0.001679878099821508
13536957810615,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
13536957816500,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
13536957825667,0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
13536957838375,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
13536957841709,-0.0009926552884280682,0.0019853105768561363,0.0001527161948615685
13536957844886,0.00022907429956831038,-0.002290742937475443,-0.0010690133785828948
