15651563805069,0.02871387079358101,0.29790642857551575,9.91107177734375
15651563811579,0.064606212079525,0.3026920557022095,9.841679573059082
15651563816215,0.05024927482008934,0.28594231605529785,9.686145782470703
15651563842569,0.09571290761232376,0.2763710021972656,9.729216575622559
15651563847308,0.02871387079358101,0.2835494875907898,9.65503978729248
15651563856267,0.10289137065410614,0.32662028074264526,9.80100154876709
15651563865694,0.02871387079358101,0.3122633695602417,9.66939640045166
15651563868715,0.11724831163883209,0.3242274820804596,9.856036186218262
15651563872100,0.07178468257188797,0.35054850578308105,9.805787086486816
15651563879652,0.10049854964017868,0.2907279431819916,9.791430473327637
15651563887829,0.05503492057323456,0.2787638306617737,9.91825008392334
15651563891423,0.07178468257188797,0.29312077164649963,9.829715728759766
15651563896215,0.06699903309345245,0.2667997181415558,9.779465675354004
15651563903350,0.06939185410737991,0.2907279431819916,9.695717811584473
15651563907517,0.11485548317432404,0.27397820353507996,9.781859397888184
15651563914183,0.03349951654672623,0.2763710021972656,9.657432556152344
15651563921944,0.09571290761232376,0.3002992272377014,9.860821723937988
15651563933090,0.05742774158716202,0.3290131092071533,9.726823806762695
15651563935954,0.1339980661869049,0.2835494875907898,9.7938232421875
15651563941683,0.04546362906694412,0.30508488416671753,9.664610862731934
15651563949913,0.09571290761232376,0.32183465361595154,9.91107177734375
15651563955381,0.05742774158716202,0.32183465361595154,9.702896118164062
15651563960590,0.14117653667926788,0.32183465361595154,9.803394317626953
15651563973715,0.05742774158716202,0.3026920557022095,9.827322959899902
15651563976683,0.064606212079525,0.2835494875907898,9.882357597351074
15651563981371,0.040677983313798904,0.2476571500301361,9.564111709594727
15651563989496,0.11485548317432404,0.29790642857551575,9.805787086486816
15651563991996,0.08135596662759781,0.30987054109573364,9.868000984191895
15651566984913,0.064606212079525,0.27397820353507996,9.80817985534668
15651567180954,0.02392822690308094,0.2907279431819916,9.645467758178711
15651572699704,0.10049854964017868,0.3290131092071533,9.884750366210938
15651572704444,0.059820566326379776,0.3026920557022095,9.836894035339355
15651687380590,0.07417750358581543,0.26201409101486206,9.779465675354004
15651687433662,0.04546362906694412,0.28594231605529785,9.659825325012207
15651687454756,0.09571290761232376,0.3002992272377014,9.908679008483887
15651687459704,0.04785645380616188,0.2763710021972656,9.755537986755371
15651687466058,0.064606212079525,0.26201409101486206,9.765109062194824
15651687472673,0.02871387079358101,0.3002992272377014,9.659825325012207
15651687479965,0.11724831163883209,0.3361915946006775,9.992427825927734
15651687486944,0.05742774158716202,0.2907279431819916,9.765109062194824
15651687493298,0.06699903309345245,0.26440688967704773,9.779465675354004
15651687502360,0.038285162299871445,0.2667997181415558,9.585647583007812
15651687505433,0.10049854964017868,0.3481557071208954,9.975677490234375
15651687512256,0.07178468257188797,0.3122633695602417,9.717252731323242
15651687517569,0.07896314561367035,0.2715853750705719,9.765109062194824
15651687522621,0.04785645380616188,0.26440688967704773,9.564111709594727
15651687530537,0.12442677468061447,0.3074777126312256,9.913464546203613
15651687537777,0.08614161610603333,0.3529413342475891,9.868000984191895
15651687542777,0.09810572862625122,0.2763710021972656,9.896714210510254
15651687559756,0.03349951654672623,0.2667997181415558,9.616754531860352
15651687566058,0.08853443711996078,0.3002992272377014,9.714859962463379
15651687578142,0.064606212079525,0.29790642857551575,9.865608215332031
15651687582360,0.07657032459974289,0.29312077164649963,9.91107177734375
15651687588402,0.04307080805301666,0.3122633695602417,9.853643417358398
15651687594704,0.08374879509210587,0.26440688967704773,9.631111145019531
15651687604183,0.04546362906694412,0.30508488416671753,9.76989459991455
15651687611475,0.11006984114646912,0.30987054109573364,9.942177772521973
15651687618142,0.07178468257188797,0.30987054109573364,9.822537422180176
15651687624027,0.08853443711996078,0.2763710021972656,9.879964828491211
15651687630121,0.038285162299871445,0.28594231605529785,9.525827407836914
15651687636267,0.06939185410737991,0.3314059376716614,9.899106979370117
15651687644912,0.07417750358581543,0.30987054109573364,9.600004196166992
15651687651371,0.10289137065410614,0.3026920557022095,10.076175689697266
15651687657308,0.059820566326379776,0.25722843408584595,9.698110580444336
15651687664704,0.062213387340307236,0.2715853750705719,9.731609344482422
15651687670485,0.09092725813388824,0.3170489966869354,9.865608215332031
15651687678246,0.04785645380616188,0.32183465361595154,9.616754531860352
15651687684131,0.0933200865983963,0.31465616822242737,10.088140487670898
15651687690173,0.02871387079358101,0.25722843408584595,9.55214786529541
15651687694860,0.07657032459974289,0.29312077164649963,9.765109062194824
15651687702673,0.038285162299871445,0.2715853750705719,9.736394882202148
15651687708194,0.1052841991186142,0.32183465361595154,9.820143699645996
15651687718142,0.07178468257188797,0.3122633695602417,9.767501831054688
15651687720746,0.08853443711996078,0.2667997181415558,9.899106979370117
15651687726058,0.038285162299871445,0.24287149310112,9.69093132019043
15651687731006,0.09810572862625122,0.26440688967704773,9.731609344482422
15651687741944,0.08374879509210587,0.3002992272377014,9.868000984191895
15651687744652,0.06699903309345245,0.28115665912628174,9.827322959899902
15651687747256,0.07178468257188797,0.3194418251514435,9.829715728759766
15651687753662,0.08135596662759781,0.2548356056213379,9.757930755615234
15651687758715,0.04785645380616188,0.259621262550354,9.705288887023926
15651691790537,0.07178468257188797,0.2835494875907898,9.858428955078125
15651692406110,0.08853443711996078,0.2955136001110077,9.664610862731934
15651694994183,0.08614161610603333,0.3170489966869354,10.059426307678223
15651697204965,0.05503492057323456,0.26919254660606384,9.736394882202148
15651814618871,0.09571290761232376,0.29312077164649963,9.719645500183105
15651814638142,0.11006984114646912,0.2835494875907898,9.77707290649414
15651814642412,0.05024927482008934,0.2835494875907898,9.590433120727539
15651814660225,0.09092725813388824,0.3170489966869354,10.00439167022705
15651814674496,0.064606212079525,0.2883351147174835,9.734002113342285
15651814677673,0.07657032459974289,0.2787638306617737,9.91107177734375
15651814684912,0.07417750358581543,0.28594231605529785,9.736394882202148
15651814688037,0.08135596662759781,0.26919254660606384,9.678967475891113
15651814703142,0.07178468257188797,0.3194418251514435,9.844072341918945
15651814710329,0.05024927482008934,0.29790642857551575,9.81535816192627
15651814719965,0.06939185410737991,0.31465616822242737,9.688538551330566
15651814722933,0.07657032459974289,0.30508488416671753,9.930213928222656
15651814727100,0.038285162299871445,0.2548356056213379,9.68375301361084
15651814739287,0.08614161610603333,0.28594231605529785,9.781859397888184
15651814749235,0.08614161610603333,0.3122633695602417,9.851250648498535
15651814756162,0.04785645380616188,0.2763710021972656,9.667003631591797
15651814763767,0.11724831163883209,0.3074777126312256,9.92542839050293
15651814768194,0.064606212079525,0.2476571500301361,9.695717811584473
15651814774079,0.07178468257188797,0.2955136001110077,9.872786521911621
15651814785746,0.02871387079358101,0.2955136001110077,9.745966911315918
15651814789704,0.05503492057323456,0.2667997181415558,9.705288887023926
15651814797777,0.07417750358581543,0.30987054109573364,9.7938232421875
15651814801579,0.08614161610603333,0.2883351147174835,9.834501266479492
15651814814079,0.07178468257188797,0.26201409101486206,9.774680137634277
15651814820746,0.10767702013254166,0.29312077164649963,9.915857315063477
15651814834860,0.05503492057323456,0.2787638306617737,9.667003631591797
15651814838350,0.0933200865983963,0.31465616822242737,9.77707290649414
15651814845954,0.1052841991186142,0.3194418251514435,9.822537422180176
15651814852881,0.0526420995593071,0.29790642857551575,9.628718376159668
15651814856371,0.059820566326379776,0.33858439326286316,9.884750366210938
15651814862412,0.05503492057323456,0.3002992272377014,9.712467193603516
15651814874131,0.05742774158716202,0.29312077164649963,9.853643417358398
15651814878819,0.05742774158716202,0.28594231605529785,9.78664493560791
15651814889287,0.062213387340307236,0.259621262550354,9.824930191040039
15651814894079,0.019142581149935722,0.31465616822242737,9.748359680175781
15651814901735,0.06699903309345245,0.2907279431819916,9.810572624206543
15651814905381,0.06699903309345245,0.2787638306617737,9.738788604736328
15651814915642,0.06699903309345245,0.2715853750705719,9.789037704467773
15651814920485,0.08853443711996078,0.2907279431819916,9.844072341918945
15651814926683,0.06939185410737991,0.2835494875907898,9.710074424743652
15651814939756,0.08135596662759781,0.3074777126312256,9.865608215332031
15651814947933,0.05024927482008934,0.30508488416671753,9.772287368774414
15651814956423,0.0933200865983963,0.26201409101486206,9.784252166748047
15651814962204,0.05503492057323456,0.30508488416671753,9.743574142456055
15651814968350,0.07896314561367035,0.30508488416671753,9.820143699645996
15651814973506,0.09092725813388824,0.2883351147174835,9.724431037902832
15651814976110,0.05742774158716202,0.2835494875907898,9.836894035339355
15651814978506,0.07657032459974289,0.3026920557022095,9.80100154876709
15651816373871,0.06699903309345245,0.3002992272377014,9.741181373596191
15651816443246,0.09571290761232376,0.2835494875907898,9.827322959899902
15651821905433,0.07657032459974289,0.29312077164649963,9.774680137634277
15651821993142,0.10049854964017868,0.2955136001110077,9.870393753051758
15651824141944,0.05503492057323456,0.3170489966869354,9.722038269042969
15651935928142,0.06939185410737991,0.30508488416671753,9.824930191040039
15651935934756,0.07417750358581543,0.27397820353507996,9.695717811584473
15651935944339,0.06939185410737991,0.3026920557022095,9.89432144165039
15651935960589,0.059820566326379776,0.30987054109573364,9.741181373596191
15651935967412,0.08135596662759781,0.2883351147174835,9.791430473327637
15651935971214,0.059820566326379776,0.29790642857551575,9.820143699645996
15651935986892,0.09810572862625122,0.2955136001110077,9.722038269042969
15651935993037,0.08853443711996078,0.3074777126312256,9.858428955078125
15651936071683,0.05024927482008934,0.29790642857551575,9.755537986755371
15651936091110,0.06699903309345245,0.28594231605529785,9.824930191040039
15651936102048,0.07178468257188797,0.28115665912628174,9.76989459991455
15651936111058,0.064606212079525,0.25722843408584595,9.827322959899902
15651936117517,0.05742774158716202,0.3026920557022095,9.731609344482422
15651936129287,0.08135596662759781,0.29790642857551575,9.81535816192627
15651936135642,0.064606212079525,0.2763710021972656,9.767501831054688
15651936144235,0.07896314561367035,0.32183465361595154,9.848857879638672
15651936147100,0.064606212079525,0.28115665912628174,9.784252166748047
15651936154860,0.064606212079525,0.2883351147174835,9.750752449035645
15651936162100,0.09810572862625122,0.2835494875907898,9.812965393066406
15651936167985,0.059820566326379776,0.2955136001110077,9.719645500183105
15651936176787,0.12442677468061447,0.2955136001110077,9.820143699645996
15651936180121,0.05503492057323456,0.29790642857551575,9.736394882202148
15651936186892,0.08614161610603333,0.29312077164649963,9.863214492797852
15651936199600,0.059820566326379776,0.2763710021972656,9.760323524475098
15651936206006,0.07178468257188797,0.29790642857551575,9.846465110778809
15651936209027,0.07657032459974289,0.29790642857551575,9.734002113342285
15651936219287,0.09810572862625122,0.3026920557022095,9.798608779907227
15651936228298,0.08853443711996078,0.2955136001110077,9.760323524475098
15651936234652,0.05024927482008934,0.26440688967704773,9.757930755615234
15651936246162,0.07657032459974289,0.2955136001110077,9.805787086486816
15651936253454,0.06939185410737991,0.2883351147174835,9.753145217895508
15651936259183,0.059820566326379776,0.2787638306617737,9.832108497619629
15651936261787,0.05503492057323456,0.29790642857551575,9.76989459991455
15651936275746,0.08614161610603333,0.2883351147174835,9.829715728759766
15651936281683,0.064606212079525,0.3002992272377014,9.734002113342285
15651936296214,0.07657032459974289,0.3002992272377014,9.81535816192627
15651936300329,0.059820566326379776,0.29790642857551575,9.772287368774414
15651936303142,0.0526420995593071,0.29790642857551575,9.791430473327637
15651936308767,0.05503492057323456,0.30987054109573364,9.77707290649414
15651936321527,0.08374879509210587,0.3194418251514435,9.796216011047363
15651936324027,0.0526420995593071,0.2955136001110077,9.796216011047363
15651936329287,0.06939185410737991,0.3002992272377014,9.810572624206543
15651936334496,0.07417750358581543,0.3002992272377014,9.789037704467773
15651936339756,0.03349951654672623,0.29790642857551575,9.748359680175781
15651936348558,0.0526420995593071,0.30987054109573364,9.760323524475098
15651936355694,0.035892341285943985,0.3074777126312256,9.750752449035645
15651936359860,0.07417750358581543,0.29312077164649963,9.80817985534668
15651936965225,0.09092725813388824,0.2763710021972656,9.77707290649414
