13478252879596,0.06699903309345245,0.2907279431819916,9.860821723937988
13478252889960,0.064606212079525,0.2883351147174835,9.803394317626953
13478252904648,0.038285162299871445,0.30508488416671753,9.619147300720215
13478252911262,0.12203395366668701,0.26919254660606384,9.81535816192627
13478252923450,0.019142581149935722,0.2715853750705719,9.604789733886719
13478252927669,0.062213387340307236,0.2787638306617737,9.834501266479492
13478252934544,0.016749758273363113,0.2883351147174835,9.702896118164062
13478252940794,0.12681959569454193,0.32183465361595154,9.81535816192627
13478252946887,0.10289137065410614,0.3170489966869354,9.820143699645996
13478252956106,0.10049854964017868,0.2835494875907898,9.750752449035645
13478252962565,0.05742774158716202,0.29312077164649963,9.863214492797852
13478252969075,0.064606212079525,0.2835494875907898,9.822537422180176
13478252981106,0.07896314561367035,0.2763710021972656,9.784252166748047
13478252990429,0.05742774158716202,0.28115665912628174,9.671789169311523
13478252996575,0.12442677468061447,0.28594231605529785,9.877572059631348
13478252999283,0.031106693670153618,0.3122633695602417,9.67657470703125
13478253008190,0.09092725813388824,0.2883351147174835,9.872786521911621
13478253018867,0.038285162299871445,0.3074777126312256,9.726823806762695
13478253023919,0.11246266216039658,0.3122633695602417,9.781859397888184
13478253030117,0.05742774158716202,0.29790642857551575,9.688538551330566
13478253035950,0.11246266216039658,0.3074777126312256,9.853643417358398
13478253038971,0.05742774158716202,0.3170489966869354,9.664610862731934
13478253044492,0.10289137065410614,0.3122633695602417,9.851250648498535
13478253055794,0.07178468257188797,0.30508488416671753,9.791430473327637
13478253058710,0.07896314561367035,0.2835494875907898,9.757930755615234
13478253064283,0.04785645380616188,0.27397820353507996,9.7938232421875
13478253072096,0.09092725813388824,0.3074777126312256,9.872786521911621
13478253078971,0.064606212079525,0.2907279431819916,9.774680137634277
13478253086262,0.08374879509210587,0.25722843408584595,9.719645500183105
13478253094387,0.06939185410737991,0.2955136001110077,9.80100154876709
13478253099544,0.05742774158716202,0.3026920557022095,9.796216011047363
13478253104648,0.038285162299871445,0.29312077164649963,9.729216575622559
13478253112356,0.09092725813388824,0.3002992272377014,9.765109062194824
13478253114856,0.07657032459974289,0.3433700501918793,9.908679008483887
13478253117617,0.038285162299871445,0.2907279431819916,9.767501831054688
13478253122721,0.08614161610603333,0.2907279431819916,9.741181373596191
13478253129908,0.07657032459974289,0.3194418251514435,9.753145217895508
13478253136419,0.06699903309345245,0.33379876613616943,9.884750366210938
13478253138762,0.019142581149935722,0.29790642857551575,9.729216575622559
13478253141158,0.038285162299871445,0.2763710021972656,9.757930755615234
13478257394023,0.062213387340307236,0.3026920557022095,9.707681655883789
13478257402669,0.08853443711996078,0.28115665912628174,9.8871431350708
13478371078710,0.062213387340307236,0.2907279431819916,9.803394317626953
13478371085221,0.038285162299871445,0.259621262550354,9.741181373596191
13478371095585,0.08135596662759781,0.2907279431819916,9.614361763000488
13478371107044,0.07657032459974289,0.29790642857551575,9.942177772521973
13478371113502,0.07178468257188797,0.29312077164649963,9.836894035339355
13478371124856,0.06699903309345245,0.26919254660606384,9.695717811584473
13478371139700,0.08135596662759781,0.2883351147174835,9.858428955078125
13478371143137,0.05742774158716202,0.2787638306617737,9.58325481414795
13478371149387,0.11006984114646912,0.3314059376716614,9.949356079101562
13478371161210,0.09092725813388824,0.2883351147174835,9.774680137634277
13478371164075,0.07657032459974289,0.2667997181415558,9.781859397888184
13478371170012,0.04546362906694412,0.26201409101486206,9.741181373596191
13478371174283,0.11246266216039658,0.29790642857551575,9.67657470703125
13478371182148,0.059820566326379776,0.3122633695602417,9.817750930786133
13478371187669,0.08853443711996078,0.2835494875907898,9.927821159362793
13478371198814,0.062213387340307236,0.2883351147174835,9.750752449035645
13478371205377,0.07896314561367035,0.2907279431819916,9.872786521911621
13478371211367,0.03349951654672623,0.2715853750705719,9.609575271606445
13478371217825,0.09571290761232376,0.30508488416671753,9.879964828491211
13478371223919,0.07896314561367035,0.2835494875907898,9.635896682739258
13478371230898,0.08853443711996078,0.3026920557022095,10.100104331970215
13478371241367,0.040677983313798904,0.2787638306617737,9.657432556152344
13478371246002,0.07417750358581543,0.26201409101486206,9.77707290649414
13478371249179,0.08853443711996078,0.2907279431819916,9.755537986755371
13478371256367,0.05742774158716202,0.2883351147174835,9.659825325012207
13478371259231,0.07896314561367035,0.3122633695602417,9.944570541381836
13478371268919,0.0933200865983963,0.3122633695602417,9.741181373596191
13478371277669,0.08853443711996078,0.2955136001110077,9.870393753051758
13478371283710,0.040677983313798904,0.25722843408584595,9.597611427307129
13478371298606,0.0933200865983963,0.2715853750705719,9.906285285949707
13478371301679,0.06939185410737991,0.2955136001110077,9.628718376159668
13478371307669,0.08853443711996078,0.33379876613616943,9.882357597351074
13478371316783,0.05503492057323456,0.2835494875907898,9.748359680175781
13478371322356,0.09092725813388824,0.30987054109573364,9.920642852783203
13478371332929,0.016749758273363113,0.2715853750705719,9.607182502746582
13478371336419,0.062213387340307236,0.2883351147174835,9.78664493560791
13478371348867,0.06699903309345245,0.29312077164649963,9.817750930786133
13478371352148,0.05024927482008934,0.30508488416671753,9.640682220458984
13478371355012,0.08853443711996078,0.32662028074264526,9.9469633102417
13478371363710,0.059820566326379776,0.26201409101486206,9.7005033493042
13478371372148,0.059820566326379776,0.28594231605529785,9.789037704467773
13478371377877,0.04546362906694412,0.2835494875907898,9.724431037902832
13478371380533,0.09571290761232376,0.2835494875907898,9.812965393066406
13478371386158,0.06939185410737991,0.3074777126312256,9.722038269042969
13478371396887,0.07178468257188797,0.30508488416671753,9.913464546203613
13478371401262,0.04546362906694412,0.29790642857551575,9.731609344482422
13478371409387,0.09810572862625122,0.28594231605529785,9.889535903930664
13478371412044,0.062213387340307236,0.27397820353507996,9.643074989318848
13478375079908,0.08374879509210587,0.28594231605529785,9.810572624206543
13478375145481,0.09571290761232376,0.2763710021972656,9.774680137634277
13478377475325,0.05503492057323456,0.3026920557022095,9.796216011047363
13478488799648,0.10767702013254166,0.3170489966869354,9.760323524475098
13478488808398,0.05742774158716202,0.3170489966869354,9.78664493560791
13478488833189,0.08374879509210587,0.3002992272377014,9.841679573059082
13478488841419,0.05742774158716202,0.2907279431819916,9.832108497619629
13478488848554,0.06699903309345245,0.2883351147174835,9.722038269042969
13478488851939,0.03349951654672623,0.2883351147174835,9.678967475891113
13478488866887,0.05503492057323456,0.2907279431819916,9.80817985534668
13478488873554,0.07896314561367035,0.2715853750705719,9.80817985534668
13478488876731,0.06699903309345245,0.3026920557022095,9.707681655883789
13478488880169,0.0933200865983963,0.30987054109573364,9.796216011047363
13478488896054,0.04785645380616188,0.2907279431819916,9.78664493560791
13478488906523,0.059820566326379776,0.25244277715682983,9.805787086486816
13478488920689,0.05742774158716202,0.28594231605529785,9.750752449035645
13478488923867,0.09092725813388824,0.2835494875907898,9.757930755615234
13478488927356,0.02632104977965355,0.27397820353507996,9.714859962463379
13478488939960,0.08614161610603333,0.2835494875907898,9.798608779907227
13478488946887,0.07417750358581543,0.3002992272377014,9.760323524475098
13478488951679,0.05742774158716202,0.28594231605529785,9.784252166748047
13478488966158,0.08853443711996078,0.30508488416671753,9.882357597351074
13478488974439,0.059820566326379776,0.30508488416671753,9.745966911315918
13478488980898,0.062213387340307236,0.30508488416671753,9.77707290649414
13478488986627,0.05503492057323456,0.28594231605529785,9.705288887023926
13478488994387,0.07657032459974289,0.28594231605529785,9.7938232421875
13478489007669,0.038285162299871445,0.28594231605529785,9.7005033493042
13478489011002,0.06699903309345245,0.30987054109573364,9.791430473327637
13478489014804,0.059820566326379776,0.3314059376716614,9.743574142456055
13478489034283,0.08614161610603333,0.3026920557022095,9.8871431350708
13478489041939,0.09092725813388824,0.3074777126312256,9.822537422180176
13478489046679,0.07417750358581543,0.2883351147174835,9.765109062194824
13478489064960,0.059820566326379776,0.29312077164649963,9.765109062194824
13478489069960,0.06939185410737991,0.30508488416671753,9.688538551330566
13478489076731,0.07417750358581543,0.2835494875907898,9.827322959899902
13478489084335,0.04546362906694412,0.2835494875907898,9.729216575622559
13478489088137,0.08614161610603333,0.3074777126312256,9.870393753051758
13478489097200,0.06939185410737991,0.2955136001110077,9.719645500183105
13478489106731,0.07417750358581543,0.24287149310112,9.889535903930664
13478489112877,0.07657032459974289,0.28115665912628174,9.781859397888184
13478489119596,0.07657032459974289,0.2955136001110077,9.750752449035645
13478489123242,0.08374879509210587,0.29790642857551575,9.765109062194824
13478489126575,0.05503492057323456,0.3074777126312256,9.724431037902832
13478489144439,0.06939185410737991,0.2955136001110077,9.81535816192627
13478489147564,0.04785645380616188,0.3026920557022095,9.722038269042969
13478489159335,0.07657032459974289,0.2883351147174835,9.820143699645996
13478489165377,0.040677983313798904,0.3122633695602417,9.714859962463379
13478489168502,0.07178468257188797,0.3002992272377014,9.832108497619629
13478489177512,0.07657032459974289,0.26919254660606384,9.774680137634277
13478492587877,0.08853443711996078,0.3002992272377014,9.779465675354004
13478492595064,0.07657032459974289,0.29790642857551575,9.774680137634277
13478494669127,0.09092725813388824,0.26919254660606384,9.724431037902832
13478496357148,0.07896314561367035,0.3122633695602417,9.812965393066406
13478612234752,0.064606212079525,0.2907279431819916,9.750752449035645
13478612240273,0.07896314561367035,0.29312077164649963,9.812965393066406
13478612265169,0.04546362906694412,0.28594231605529785,9.757930755615234
13478612271887,0.08614161610603333,0.2835494875907898,9.810572624206543
13478612281106,0.06939185410737991,0.27397820353507996,9.729216575622559
13478612286054,0.07657032459974289,0.2883351147174835,9.772287368774414
13478612293762,0.07178468257188797,0.3002992272377014,9.757930755615234
13478612300429,0.06939185410737991,0.3026920557022095,9.829715728759766
13478612308450,0.07417750358581543,0.3002992272377014,9.77707290649414
13478612321731,0.08135596662759781,0.2715853750705719,9.774680137634277
13478612325533,0.059820566326379776,0.29312077164649963,9.789037704467773
13478612333398,0.07417750358581543,0.30508488416671753,9.798608779907227
13478612341002,0.08374879509210587,0.3170489966869354,9.80100154876709
13478612347877,0.06939185410737991,0.3242274820804596,9.791430473327637
13478612357096,0.07417750358581543,0.28594231605529785,9.765109062194824
13478612364283,0.06699903309345245,0.2787638306617737,9.784252166748047
13478612371419,0.09092725813388824,0.2955136001110077,9.77707290649414
13478612374804,0.07417750358581543,0.2883351147174835,9.755537986755371
13478612384075,0.07178468257188797,0.2907279431819916,9.805787086486816
13478612392981,0.06939185410737991,0.2787638306617737,9.76989459991455
13478612406731,0.04785645380616188,0.26919254660606384,9.803394317626953
13478612421627,0.05503492057323456,0.28594231605529785,9.798608779907227
13478612424856,0.062213387340307236,0.3194418251514435,9.789037704467773
13478612433606,0.06939185410737991,0.2883351147174835,9.789037704467773
13478612436523,0.064606212079525,0.3002992272377014,9.745966911315918
13478612450377,0.07417750358581543,0.28115665912628174,9.772287368774414
13478612456262,0.08614161610603333,0.2763710021972656,9.729216575622559
13478612466002,0.08374879509210587,0.30508488416671753,9.80100154876709
13478612472512,0.064606212079525,0.259621262550354,9.80100154876709
13478612475429,0.07178468257188797,0.30508488416671753,9.798608779907227
13478612488658,0.06939185410737991,0.2907279431819916,9.798608779907227
13478612492981,0.07657032459974289,0.28594231605529785,9.774680137634277
13478612499544,0.05742774158716202,0.3002992272377014,9.772287368774414
13478612504856,0.059820566326379776,0.2835494875907898,9.774680137634277
13478612507877,0.08374879509210587,0.30508488416671753,9.791430473327637
13478612512512,0.062213387340307236,0.2907279431819916,9.774680137634277
13478612520012,0.059820566326379776,0.2883351147174835,9.798608779907227
13478612527877,0.064606212079525,0.2883351147174835,9.789037704467773
13478612536158,0.05742774158716202,0.28594231605529785,9.76989459991455
13478612541158,0.0933200865983963,0.2883351147174835,9.798608779907227
13478612546471,0.04546362906694412,0.30987054109573364,9.767501831054688
13478612549387,0.0933200865983963,0.2883351147174835,9.784252166748047
13478612560169,0.09092725813388824,0.24287149310112,9.77707290649414
