13497504703963,0.0012980876490473747,-0.0058795735239982605,-0.000610864779446274
13497504705526,0.0031306820455938578,0.013057234697043896,0.0030543238390237093
13497504717036,-0.009086613543331623,0.006337722297757864,-0.009773836471140385
13497504723859,-0.009086613543331623,0.014278964139521122,-0.006719512399286032
13497504732088,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
13497504738859,-0.014584396965801716,-0.01870773360133171,-0.008552107028663158
13497504748338,0.003741546766832471,0.00755945174023509,0.007941242307424545
13497504755526,0.02328922040760517,-0.0022143847309052944,0.012217295356094837
13497504766463,-0.0029779658652842045,0.017944153398275375,-0.001832594396546483
13497504778911,-0.009086613543331623,-0.011377356946468353,-0.010384701192378998
13497504781828,-0.0017562361899763346,0.011148282326757908,0.002443459117785096
13497504793599,0.019624030217528343,0.0025961752980947495,0.017104214057326317
13497504802453,0.021456625312566757,0.020311253145337105,0.006719512399286032
13497504815318,-0.004199695307761431,0.008704823441803455,-0.007941242307424545
13497504819536,-0.0066431546583771706,-0.00045814859913662076,0.001221729558892548
13497504823963,0.00923932995647192,-0.02672533318400383,0.011606430634856224
13497504828443,0.0031306820455938578,-0.01695149764418602,0.002443459117785096
13497504840161,-0.004810560029000044,0.0013744457392022014,-0.002443459117785096
13497504845682,-0.016416991129517555,-0.01206457894295454,-0.009773836471140385
13497504848391,-0.009086613543331623,0.012980876490473747,-0.0054977829568088055
13497504854484,0.016569707542657852,-0.02306014485657215,0.01893680728971958
13497504861724,0.00679587060585618,-0.028557928279042244,0.0030543238390237093
13497504864641,0.01779143698513508,0.020311253145337105,0.009162971749901772
13497504871359,-0.012751801870763302,-0.054214250296354294,-0.002443459117785096
13497504876776,0.0012980876490473747,0.05627591907978058,-0.006108647678047419
13497504882818,-0.004199695307761431,-0.0371863916516304,0.001832594396546483
13497504889484,0.014126247726380825,0.028787001967430115,0.0054977829568088055
13497504895005,-0.0011453714687377214,-0.03107774630188942,0.004276053514331579
13497505486620,-0.0023671009112149477,0.006185005884617567,0.001221729558892548
13497510251828,0.0012980876490473747,-0.020082179456949234,-0.000610864779446274
13497510733547,-0.0023671009112149477,0.007406735327094793,-0.000610864779446274
13497513048547,-0.00603228947147727,0.004963276442140341,-0.006719512399286032
13497625605630,-0.012751801870763302,0.0012980876490473747,-0.007330377586185932
13497625622557,-0.0011453714687377214,0.0019089524867013097,0.001221729558892548
13497625633443,0.0006872228696011007,-0.007254019379615784,-0.000610864779446274
13497625639380,-0.0017562361899763346,0.012293653562664986,-0.001832594396546483
13497625647765,-0.0029779658652842045,-0.01030834298580885,0.001832594396546483
13497625652349,0.002443459117785096,0.009850194677710533,-0.001832594396546483
13497625674120,-0.000610864779446274,-0.01030834298580885,-0.001221729558892548
13497625677870,0.003665188793092966,0.005574141163378954,0.001832594396546483
13497625682088,-0.001221729558892548,-0.007254019379615784,0.001832594396546483
13497625689588,0.001221729558892548,0.003741546766832471,0.000610864779446274
13497625699276,-0.002443459117785096,-0.0017562361899763346,-0.002443459117785096
13497625702245,0.002443459117785096,0.00679587060585618,0.0
13497625709276,0.000610864779446274,0.0007635809597559273,0.000610864779446274
13497625717557,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
13497625724120,0.0030543238390237093,0.0032070400193333626,-0.00007635809743078426
13497625733026,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
13497625747870,0.0,0.004428769461810589,0.0005345066892914474
13497625752922,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13497625768859,-0.001832594396546483,0.0032070400193333626,-0.0019089524867013097
13497625777193,-0.001221729558892548,-0.005345067009329796,-0.0019089524867013097
13497625780422,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
13497625791932,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13497625798026,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13497625803547,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13497625809588,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13497625815682,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13497625822193,-0.002443459117785096,-0.0009926552884280682,0.0011453714687377214
13497625833234,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
13497625835734,-0.0030543238390237093,-0.0034361144062131643,-0.0019089524867013097
13497625841776,0.004276053514331579,-0.002825249684974551,0.0035888305865228176
13497625846359,0.000610864779446274,-0.0058795735239982605,0.0029779658652842045
13497625848963,0.000610864779446274,0.00511599238961935,0.0011453714687377214
13497625851672,0.0,-0.008323032408952713,0.0011453714687377214
13497625861672,0.003665188793092966,0.014889828860759735,-0.00007635809743078426
13497625868651,0.000610864779446274,-0.005803215317428112,0.0011453714687377214
13497625876515,-0.002443459117785096,0.0027488914784044027,0.0005345066892914474
13497625881620,0.001832594396546483,-0.0027488914784044027,-0.0019089524867013097
13497625884484,-0.002443459117785096,0.0027488914784044027,-0.00007635809743078426
13497625887088,0.0030543238390237093,0.004581485874950886,0.0011453714687377214
13497625898755,-0.001221729558892548,-0.00946840364485979,0.0005345066892914474
13497625901411,0.002443459117785096,0.000305432389723137,0.0017562361899763346
13497625904068,-0.002443459117785096,-0.011911863461136818,-0.0012980876490473747
13497625917609,0.000610864779446274,0.01435532234609127,0.0005345066892914474
13497625922818,-0.001832594396546483,-0.014966187067329884,0.0005345066892914474
13497625932193,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13497625934849,0.001832594396546483,-0.00946840364485979,0.0005345066892914474
13497625937557,-0.001832594396546483,0.003359756199643016,0.0017562361899763346
13497626969120,-0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
13497632484068,-0.0030543238390237093,-0.000305432389723137,-0.0013744457392022014
13497632494172,0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13497635031724,-0.001832594396546483,0.0021380267571657896,-0.0013744457392022014
13497746835630,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13497746890682,-0.000610864779446274,-0.003970621153712273,0.0010690133785828948
13497746897870,0.0,0.0021380267571657896,-0.0019853105768561363
13497746903495,0.000610864779446274,-0.005192350596189499,-0.0001527161948615685
13497746909849,-0.001832594396546483,-0.0009162971982732415,-0.0019853105768561363
13497746913286,-0.002443459117785096,-0.005803215317428112,-0.0001527161948615685
13497746919692,0.002443459117785096,0.002825249684974551,-0.0001527161948615685
13497746930422,0.0,-0.000839939049910754,-0.0007635809597559273
13497746936515,0.0,0.004657844081521034,-0.0007635809597559273
13497746943078,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13497746951359,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13497746961151,0.0,-0.000839939049910754,-0.0007635809597559273
13497746965786,0.002443459117785096,-0.000839939049910754,0.00045814859913662076
13497746968442,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13497746975109,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13497746979640,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13497746993026,-0.001221729558892548,0.0016035200096666813,-0.0025961752980947495
13497746996151,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13497747020213,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
13497747023963,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13497747028234,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13497747032974,0.001832594396546483,0.002290742937475443,0.0010690133785828948
13497747039067,-0.0030543238390237093,-0.0013744457392022014,-0.0001527161948615685
13497747041776,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13497747053963,-0.001221729558892548,-0.004428769461810589,0.0010690133785828948
13497747059692,-0.000610864779446274,0.002901607658714056,-0.0007635809597559273
13497747065838,-0.001832594396546483,-0.0032070400193333626,0.001679878099821508
13497747071880,0.0,0.007177661173045635,-0.0013744457392022014
13497747077453,0.004886918235570192,-0.0001527161948615685,0.00045814859913662076
13497747080474,-0.001221729558892548,0.006566796451807022,0.00045814859913662076
13497747086255,0.001832594396546483,-0.0019853105768561363,-0.0013744457392022014
13497747100213,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
13497747104588,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13497747107609,0.0054977829568088055,-0.0006872228696011007,0.0010690133785828948
13497747110317,-0.001221729558892548,0.0035888305865228176,-0.0019853105768561363
13497747123599,-0.001221729558892548,0.0017562361899763346,-0.0013744457392022014
13497747132036,0.001832594396546483,0.0005345066892914474,-0.0007635809597559273
13497747133547,-0.000610864779446274,-0.0012980876490473747,0.001679878099821508
13497747135995,0.0030543238390237093,-0.00007635809743078426,0.002290742937475443
13497747148286,0.006108647678047419,0.0005345066892914474,0.001679878099821508
13497747150942,-0.008552107028663158,-0.003741546766832471,0.00045814859913662076
13497747155995,0.004886918235570192,-0.0006872228696011007,0.001679878099821508
13497747158547,0.000610864779446274,-0.006185005884617567,0.00045814859913662076
13497747163442,-0.003665188793092966,0.005421424750238657,-0.0001527161948615685
13497747165942,0.000610864779446274,-0.004352411720901728,-0.0013744457392022014
13497747177349,0.003665188793092966,0.005421424750238657,-0.0001527161948615685
13497747180057,-0.009162971749901772,-0.008017600513994694,-0.0013744457392022014
13497750348130,0.006108647678047419,0.004199695307761431,-0.0001527161948615685
13497750642870,-0.001832594396546483,-0.007406735327094793,0.0010690133785828948
13497752663807,0.001221729558892548,0.0066431546583771706,-0.0013744457392022014
13497862398338,-0.002443459117785096,-0.005574141163378954,-0.0001527161948615685
13497862437713,0.002443459117785096,0.00847574882209301,0.0010690133785828948
13497862460265,-0.003665188793092966,-0.00679587060585618,0.001679878099821508
13497862464328,0.004886918235570192,0.00847574882209301,-0.0001527161948615685
13497862475786,-0.004886918235570192,-0.01107192412018776,0.0010690133785828948
13497862486463,0.004276053514331579,0.0066431546583771706,0.0010690133785828948
13497862490995,-0.002443459117785096,-0.009850194677710533,0.002290742937475443
13497862502609,0.001832594396546483,0.008552107028663158,0.0010690133785828948
13497862513130,-0.003665188793092966,-0.007330377586185932,0.0010690133785828948
13497862517036,0.0030543238390237093,0.009162971749901772,-0.0001527161948615685
13497862530734,-0.001221729558892548,-0.006108647678047419,-0.0001527161948615685
13497862536411,-0.000610864779446274,0.006719512399286032,-0.0007635809597559273
13497862540370,-0.001221729558892548,-0.001832594396546483,0.00045814859913662076
13497862549015,-0.000610864779446274,0.0,-0.0013744457392022014
13497862555890,0.002443459117785096,0.003665188793092966,-0.0001527161948615685
13497862559692,-0.0030543238390237093,-0.007330377586185932,-0.0001527161948615685
13497862573547,0.002443459117785096,0.009773836471140385,-0.0007635809597559273
13497862586880,-0.004276053514331579,-0.009773836471140385,-0.0007635809597559273
13497862590422,0.000610864779446274,0.009162971749901772,-0.0007635809597559273
13497862602036,0.0,-0.010995565913617611,0.0010690133785828948
13497862611411,-0.000610864779446274,0.01282816007733345,-0.0001527161948615685
13497862622245,0.000610864779446274,-0.006108647678047419,0.00045814859913662076
13497862629172,-0.001832594396546483,0.004886918235570192,0.0009926552884280682
13497862636307,0.001832594396546483,-0.000610864779446274,0.00038179047987796366
13497862642140,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
13497862647609,0.002443459117785096,0.003665188793092966,-0.00022907429956831038
13497862654849,0.000610864779446274,-0.006719512399286032,-0.00022907429956831038
13497862662557,-0.001221729558892548,0.006108647678047419,-0.000839939049910754
13497862671099,-0.001221729558892548,-0.007330377586185932,-0.00022907429956831038
13497862677870,0.001221729558892548,0.008552107028663158,0.00038179047987796366
13497862681776,-0.001221729558892548,-0.004886918235570192,-0.000839939049910754
13497862687140,-0.001221729558892548,0.004886918235570192,-0.000839939049910754
13497862693703,-0.001832594396546483,-0.001832594396546483,0.00038179047987796366
13497862703234,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
13497862712974,0.001221729558892548,0.000610864779446274,0.00038179047987796366
13497862716411,0.0,-0.002443459117785096,-0.002061668550595641
13497862723130,0.0,0.0030543238390237093,-0.00022907429956831038
13497862734901,0.0,-0.001832594396546483,0.00038179047987796366
13497862738078,0.0,0.0054977829568088055,-0.00022907429956831038
13497862741672,-0.000610864779446274,-0.001221729558892548,-0.001450803829357028
13497862756776,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
13497862761880,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
