13438937835184,0.0010690133785828948,-0.0025961752980947495,0.00038179047987796366
13438937838048,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13438937842163,0.001679878099821508,-0.0019853105768561363,0.0009926552884280682
13438941952111,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13438942032371,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13438943974507,-0.0007635809597559273,0.004734201822429895,-0.00022907429956831038
13438945595652,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13439064603204,0.00045814859913662076,0.0034361144062131643,0.00038179047987796366
13439064659559,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13439064677319,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
13439064680496,0.001679878099821508,-0.001450803829357028,0.0016035200096666813
13439064687111,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13439064698673,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13439064707788,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13439064713725,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
13439064718309,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13439064731017,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13439064737632,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13439064741746,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13439064758152,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13439064768829,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13439064776121,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13439064779246,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
13439064789611,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13439064796798,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13439064805027,0.002901607658714056,0.004046979360282421,0.0009926552884280682
13439064808048,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13439064817736,0.002290742937475443,0.004046979360282421,0.00038179047987796366
13439064821069,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13439064824298,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13439064839142,0.001679878099821508,-0.003283398225903511,-0.00022907429956831038
13439064844194,0.002290742937475443,0.0022143847309052944,0.0009926552884280682
13439064848934,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13439064858257,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
13439064864507,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
13439064875496,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
13439064879975,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
13439064890600,-0.0007635809597559273,-0.004505127668380737,0.0009926552884280682
13439064893882,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
13439064902319,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13439064906329,0.0010690133785828948,0.0022143847309052944,0.0016035200096666813
13439064915809,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13439064918361,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13439064920809,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13439064926017,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13439064931434,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13439064932996,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13439064944767,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13439064949715,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13439064952371,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13439064955132,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13439064966694,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13439064969194,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13439064974663,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13439064982996,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13439064991121,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13439065203309,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13439066781746,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13439072429194,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13439072552579,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13439189214038,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13439189233881,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13439189240131,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13439189247579,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
13439189258777,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13439189266069,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13439189279923,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13439189288569,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13439189295288,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
13439189303986,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13439189311850,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
13439189317892,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13439189328829,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13439189331902,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13439189338152,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13439189344767,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13439189355027,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13439189361069,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13439189370444,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13439189382423,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13439189385652,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13439189391590,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13439189397736,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
13439189400652,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
13439189404454,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13439189417006,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
13439189422944,0.001679878099821508,0.001450803829357028,0.0009162971982732415
13439189429090,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
13439189443100,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
13439189451121,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
13439189455600,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13439189459038,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13439189468152,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13439189471746,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
13439189481902,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13439189487215,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
13439189494819,-0.0025961752980947495,-0.0022143847309052944,-0.0009162971982732415
13439189497423,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
13439189505027,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13439189509975,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
13439189519090,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13439189524298,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13439189529090,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
13439189535861,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
13439189538309,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
13439189543517,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13439189552163,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13439189557267,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
13439189562371,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13439190495184,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13439195289298,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13439195449559,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13439315144611,0.001679878099821508,0.003283398225903511,0.000305432389723137
13439315202163,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
13439315215340,0.00045814859913662076,0.002672533504664898,-0.0015271619195118546
13439315221954,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
13439315227111,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13439315241381,-0.0001527161948615685,-0.0034361144062131643,-0.000305432389723137
13439315245131,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13439315253569,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
13439315256798,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
13439315266850,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13439315274715,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13439315284559,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
13439315293881,-0.0007635809597559273,-0.002825249684974551,0.0021380267571657896
13439315297684,0.004123337101191282,0.00022907429956831038,0.0021380267571657896
13439315305600,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
13439315314246,-0.0025961752980947495,0.002672533504664898,0.0009162971982732415
13439315321694,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
13439315338309,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
13439315341850,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
13439315351329,0.001679878099821508,0.002672533504664898,-0.000305432389723137
13439315358673,-0.0019853105768561363,-0.002825249684974551,-0.000305432389723137
13439315365548,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13439315377579,0.002290742937475443,-0.0009926552884280682,-0.0009162971982732415
13439315383048,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
13439315387059,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13439315398725,0.001679878099821508,0.00022907429956831038,0.000305432389723137
13439315409819,-0.0032070400193333626,0.0015271619195118546,-0.000305432389723137
13439315413934,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13439315417579,0.002290742937475443,0.0009162971982732415,0.000305432389723137
13439315424663,-0.0025961752980947495,0.0015271619195118546,-0.0015271619195118546
13439315438673,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13439315445861,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13439315449559,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13439315455861,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13439315468100,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
13439315472631,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
13439315480131,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13439315487059,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
13439315493934,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13439315501329,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13439315511590,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13439315517319,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13439315523569,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13439315530184,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13439315541069,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13439315546277,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13439315556590,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
13439315567944,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
13439315569402,0.001679878099821508,-0.0015271619195118546,0.0021380267571657896
13439315575340,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
13439316098725,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13439322184038,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13439322255913,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
