13530053127441,0.07896314561367035,0.25722843408584595,9.872786521911621
13530053135774,0.05503492057323456,0.2787638306617737,9.693324089050293
13530053142024,0.12203395366668701,0.2548356056213379,9.913464546203613
13530053148326,0.05742774158716202,0.2715853750705719,9.77707290649414
13530053156972,0.05503492057323456,0.2667997181415558,9.7938232421875
13530053165357,0.035892341285943985,0.22372891008853912,9.930213928222656
13530053167909,0.08614161610603333,0.3122633695602417,9.68375301361084
13530053173378,0.06699903309345245,0.2907279431819916,9.765109062194824
13530053182909,0.07896314561367035,0.26440688967704773,9.640682220458984
13530055830566,0.09092725813388824,0.2835494875907898,9.844072341918945
13530056254472,0.019142581149935722,0.25722843408584595,9.738788604736328
13530062189159,0.0526420995593071,0.23330020904541016,9.896714210510254
13530189334784,0.04307080805301666,0.29312077164649963,9.798608779907227
13530189379784,0.05503492057323456,0.26440688967704773,9.765109062194824
13530189385774,0.038285162299871445,0.2787638306617737,9.992427825927734
13530189404941,0.14835500717163086,0.2835494875907898,9.643074989318848
13530189408118,0.10289137065410614,0.3122633695602417,9.789037704467773
13530189412128,0.062213387340307236,0.3002992272377014,9.712467193603516
13530189423013,0.07896314561367035,0.32662028074264526,9.798608779907227
13530189431399,0.062213387340307236,0.2955136001110077,9.805787086486816
13530189436763,0.08853443711996078,0.33379876613616943,9.717252731323242
13530189439993,0.0933200865983963,0.30508488416671753,9.719645500183105
13530189446086,0.10767702013254166,0.3529413342475891,9.657432556152344
13530189450149,0.059820566326379776,0.25244277715682983,9.762716293334961
13530189464263,0.062213387340307236,0.2476571500301361,10.068997383117676
13530189470305,0.09092725813388824,0.2715853750705719,9.846465110778809
13530189473534,0.08374879509210587,0.2955136001110077,9.705288887023926
13530189482336,0.07657032459974289,0.2883351147174835,9.750752449035645
13530189486138,0.07896314561367035,0.37926238775253296,9.58325481414795
13530189492545,0.05742774158716202,0.16390834748744965,10.126425743103027
13530189506138,0.06699903309345245,0.259621262550354,9.791430473327637
13530189511659,0.035892341285943985,0.2835494875907898,9.832108497619629
13530189523222,0.06699903309345245,0.35533416271209717,9.781859397888184
13530189527701,0.0526420995593071,0.21176479756832123,9.781859397888184
13530189533222,0.05503492057323456,0.3314059376716614,9.695717811584473
13530189539107,0.05503492057323456,0.2763710021972656,9.729216575622559
13530189548274,0.04785645380616188,0.2787638306617737,9.784252166748047
13530189554368,0.062213387340307236,0.25004997849464417,9.798608779907227
13530189563066,0.040677983313798904,0.2715853750705719,10.04267692565918
13530189565826,0.08374879509210587,0.29312077164649963,9.836894035339355
13530189571920,0.0526420995593071,0.2667997181415558,9.659825325012207
13530189577909,0.03349951654672623,0.22612173855304718,9.856036186218262
13530189583274,-0.01196411345154047,0.21415762603282928,9.829715728759766
13530189592232,0.02153540402650833,0.259621262550354,9.81535816192627
13530189598326,0.07896314561367035,0.28115665912628174,9.798608779907227
13530189601191,0.05503492057323456,0.26919254660606384,9.631111145019531
13530189606086,0.08853443711996078,0.26919254660606384,9.908679008483887
13530189616138,0.059820566326379776,0.34576287865638733,9.647860527038574
13530189622493,0.07896314561367035,0.2476571500301361,9.877572059631348
13530189631399,0.08135596662759781,0.30508488416671753,9.755537986755371
13530189634368,0.04785645380616188,0.17347964644432068,10.054640769958496
13530189638795,0.08853443711996078,0.2955136001110077,9.731609344482422
13530189644888,0.064606212079525,0.25244277715682983,9.729216575622559
13530189659003,0.07417750358581543,0.2907279431819916,9.796216011047363
13530189661920,0.05503492057323456,0.3433700501918793,9.657432556152344
13530189667597,0.09092725813388824,0.3314059376716614,9.870393753051758
13530189673326,0.062213387340307236,0.21655045449733734,9.863214492797852
13530189679263,0.10289137065410614,0.2763710021972656,9.805787086486816
13530189688430,0.0526420995593071,0.2763710021972656,9.714859962463379
13530189692753,0.09571290761232376,0.25004997849464417,9.836894035339355
13530189698274,0.016749758273363113,0.2955136001110077,9.688538551330566
13530189703638,0.07657032459974289,0.28115665912628174,9.820143699645996
13530189710878,0.04785645380616188,0.27397820353507996,9.68375301361084
13530189714732,0.0933200865983963,0.29312077164649963,9.832108497619629
13530189718691,0.04307080805301666,0.2883351147174835,9.760323524475098
13530189728013,0.06699903309345245,0.25722843408584595,9.856036186218262
13530190508482,0.04307080805301666,0.30987054109573364,9.767501831054688
13530191834628,0.11246266216039658,0.30508488416671753,9.779465675354004
13530195484836,0.07178468257188797,0.2787638306617737,9.714859962463379
13530196379211,0.05024927482008934,0.2476571500301361,9.896714210510254
13530319581138,0.02392822690308094,0.2907279431819916,9.760323524475098
13530319585774,0.06699903309345245,0.30987054109573364,9.774680137634277
13530319593013,0.11006984114646912,0.33379876613616943,9.767501831054688
13530319601243,0.07178468257188797,0.29312077164649963,9.712467193603516
13530319604784,0.064606212079525,0.2787638306617737,9.882357597351074
13530319607805,0.0526420995593071,0.2907279431819916,9.827322959899902
13530319622961,0.10049854964017868,0.29312077164649963,9.832108497619629
13530319626295,0.062213387340307236,0.32662028074264526,9.68375301361084
13530319635618,0.08853443711996078,0.31465616822242737,9.891928672790527
13530319638586,-0.0023928226437419653,0.26919254660606384,9.736394882202148
13530319650253,0.07417750358581543,0.26440688967704773,9.868000984191895
13530319655201,0.031106693670153618,0.3122633695602417,9.607182502746582
13530319661451,0.12203395366668701,0.3170489966869354,9.848857879638672
13530319667284,0.04785645380616188,0.26919254660606384,9.65503978729248
13530319670461,0.10049854964017868,0.2787638306617737,9.865608215332031
13530319682805,0.04307080805301666,0.3002992272377014,9.765109062194824
13530319688899,0.11724831163883209,0.32662028074264526,9.789037704467773
13530319696295,0.040677983313798904,0.32183465361595154,9.619147300720215
13530319702440,0.09571290761232376,0.32662028074264526,9.944570541381836
13530319707440,0.02392822690308094,0.3002992272377014,9.695717811584473
13530319713899,0.09571290761232376,0.3026920557022095,9.805787086486816
13530319722180,0.07657032459974289,0.32183465361595154,9.7938232421875
13530319726607,0.0933200865983963,0.29790642857551575,9.834501266479492
13530319729940,0.04546362906694412,0.28594231605529785,9.767501831054688
13530319739524,0.07657032459974289,0.2955136001110077,9.851250648498535
13530319760565,0.05503492057323456,0.26919254660606384,9.774680137634277
13530319764159,0.062213387340307236,0.2715853750705719,9.640682220458984
13530319770618,0.05503492057323456,0.2883351147174835,9.851250648498535
13530319776190,0.05742774158716202,0.32183465361595154,9.832108497619629
13530319782128,0.06939185410737991,0.2787638306617737,9.736394882202148
13530319790774,0.064606212079525,0.3074777126312256,9.645467758178711
13530319794003,0.064606212079525,0.2907279431819916,9.868000984191895
13530319800253,0.02871387079358101,0.2835494875907898,9.796216011047363
13530319809420,0.062213387340307236,0.2835494875907898,9.779465675354004
13530319817388,0.08135596662759781,0.30508488416671753,9.643074989318848
13530319820305,0.07896314561367035,0.3122633695602417,9.872786521911621
13530319828951,0.04546362906694412,0.30508488416671753,9.789037704467773
13530319834888,0.09092725813388824,0.2907279431819916,9.760323524475098
13530319843534,0.07657032459974289,0.2955136001110077,9.68375301361084
13530319848586,0.07657032459974289,0.3026920557022095,9.822537422180176
13530319851555,0.07417750358581543,0.3002992272377014,9.863214492797852
13530319860982,0.07178468257188797,0.30508488416671753,9.765109062194824
13530319868065,0.06939185410737991,0.32183465361595154,9.791430473327637
13530319871243,0.062213387340307236,0.3026920557022095,9.688538551330566
13530319882597,0.08614161610603333,0.2907279431819916,9.7938232421875
13530319885513,0.0526420995593071,0.32183465361595154,9.76989459991455
13530319890878,0.08614161610603333,0.2835494875907898,9.748359680175781
13530319893534,0.03349951654672623,0.26440688967704773,9.681360244750977
13530319896086,0.11724831163883209,0.3074777126312256,9.832108497619629
13530319908534,0.06939185410737991,0.3290131092071533,9.81535816192627
13530319912701,0.08853443711996078,0.2955136001110077,9.920642852783203
13530323025618,0.02392822690308094,0.24526432156562805,9.597611427307129
13530323358326,0.09092725813388824,0.29312077164649963,9.707681655883789
13530328454524,0.08614161610603333,0.3026920557022095,9.772287368774414
13530328559368,0.064606212079525,0.29312077164649963,9.920642852783203
13530448381347,0.019142581149935722,0.28594231605529785,9.805787086486816
13530448452909,0.09810572862625122,0.2763710021972656,9.724431037902832
13530448457440,0.05503492057323456,0.30508488416671753,9.671789169311523
13530448469263,0.07657032459974289,0.3074777126312256,9.863214492797852
13530448475826,0.05742774158716202,0.3002992272377014,9.80817985534668
13530448481399,0.07896314561367035,0.28115665912628174,9.956535339355469
13530448487649,0.040677983313798904,0.25244277715682983,9.623932838439941
13530448503274,0.07178468257188797,0.3074777126312256,9.722038269042969
13530448510930,0.0933200865983963,0.3290131092071533,9.65503978729248
13530448514003,0.08135596662759781,0.30508488416671753,9.982855796813965
13530448523274,0.07417750358581543,0.3002992272377014,9.868000984191895
13530448527961,0.059820566326379776,0.2835494875907898,9.688538551330566
13530448532701,0.08374879509210587,0.25722843408584595,9.750752449035645
13530448537597,0.040677983313798904,0.26201409101486206,9.77707290649414
13530448555930,0.09092725813388824,0.3074777126312256,9.68375301361084
13530448559836,0.059820566326379776,0.33379876613616943,9.789037704467773
13530448565722,0.05503492057323456,0.2955136001110077,9.841679573059082
13530448579576,0.05024927482008934,0.2835494875907898,9.657432556152344
13530448583013,0.09571290761232376,0.26919254660606384,9.956535339355469
13530448586555,0.04785645380616188,0.2715853750705719,9.748359680175781
13530448596034,0.08853443711996078,0.26201409101486206,9.693324089050293
13530448602180,0.11006984114646912,0.2787638306617737,9.80100154876709
13530448610513,0.05503492057323456,0.2907279431819916,9.705288887023926
13530448618586,0.10049854964017868,0.2955136001110077,9.722038269042969
13530448625826,0.0526420995593071,0.30508488416671753,9.810572624206543
13530448632805,0.059820566326379776,0.26201409101486206,9.760323524475098
13530448640774,0.05503492057323456,0.2787638306617737,9.805787086486816
13530448649420,0.06699903309345245,0.2955136001110077,9.743574142456055
13530448654315,0.08135596662759781,0.28594231605529785,9.884750366210938
13530448660722,0.04546362906694412,0.28115665912628174,9.681360244750977
13530448664993,0.07178468257188797,0.3026920557022095,9.834501266479492
13530448681659,0.04546362906694412,0.2955136001110077,9.762716293334961
13530448688899,0.06939185410737991,0.2907279431819916,9.820143699645996
13530448699107,0.04546362906694412,0.28115665912628174,9.671789169311523
13530448705045,0.08374879509210587,0.2787638306617737,9.784252166748047
13530448714888,0.07417750358581543,0.2907279431819916,9.796216011047363
13530448718170,0.04307080805301666,0.29790642857551575,9.719645500183105
13530448724680,0.08135596662759781,0.2715853750705719,9.80817985534668
13530448729940,0.05024927482008934,0.3002992272377014,9.805787086486816
13530448736503,0.06939185410737991,0.3074777126312256,9.789037704467773
13530448748482,0.059820566326379776,0.2955136001110077,9.796216011047363
13530448754003,0.064606212079525,0.30987054109573364,9.652647018432617
13530448764524,0.07896314561367035,0.29790642857551575,9.91107177734375
13530448767076,0.0526420995593071,0.29790642857551575,9.707681655883789
13530448775826,0.07178468257188797,0.2787638306617737,9.841679573059082
13530448778378,0.05503492057323456,0.2763710021972656,9.805787086486816
13530448783795,0.05742774158716202,0.29790642857551575,9.743574142456055
13530448786555,0.09092725813388824,0.3026920557022095,9.844072341918945
13530448789211,0.03349951654672623,0.29312077164649963,9.717252731323242
13530449142701,0.062213387340307236,0.3026920557022095,9.844072341918945
13530449360357,0.0526420995593071,0.30508488416671753,9.784252166748047
13530451456295,0.07896314561367035,0.28594231605529785,9.714859962463379
13530452937128,0.07657032459974289,0.3122633695602417,9.832108497619629
13530569875097,0.05503492057323456,0.2907279431819916,9.731609344482422
13530569912492,0.07896314561367035,0.29312077164649963,9.834501266479492
13530569941295,0.05742774158716202,0.2907279431819916,9.712467193603516
13530569949732,0.08853443711996078,0.3002992272377014,9.865608215332031
13530569957961,0.07417750358581543,0.3074777126312256,9.76989459991455
13530569969315,0.0933200865983963,0.29312077164649963,9.748359680175781
13530569984628,0.07657032459974289,0.29790642857551575,9.784252166748047
13530569989472,0.05503492057323456,0.33379876613616943,9.765109062194824
