14041844679381,0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
14041844689589,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14041844693495,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
14041844701204,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
14041844702922,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14041844706308,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
14041844710006,0.00007635809743078426,-0.002901607658714056,0.000839939049910754
14041844713495,0.0012980876490473747,0.0007635809597559273,0.001450803829357028
14041844720318,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
14041844723756,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
14041844725527,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
14041844727297,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
14041844734797,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
14041844738079,-0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
14041844741568,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14041844745110,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
14041844750266,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
14041844753860,-0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
14041844757766,0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
14041844761204,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14041844764745,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
14041844770006,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14041844775214,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
14041844778704,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
14041844780370,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
14041844785527,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14041844788964,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14041844792558,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14041844796047,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14041844799797,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
14041844805370,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14041844808912,0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
14041844812350,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14041844821152,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
14041844822870,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14041844824693,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14041844831464,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14041844837089,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
14041844842193,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14041844843964,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14041844847610,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14041844852818,0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
14041844856308,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14041844859902,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14041844863339,-0.0010690133785828948,0.000839939049910754,0.002061668550595641
14041844867037,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14041844870579,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14041844879120,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14041844880995,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14041844882766,0.0019853105768561363,0.002672533504664898,0.001450803829357028
14041844886412,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14041844889745,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
14041844895006,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
14041844898443,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14041844913912,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14041844915631,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14041844917350,-0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14041844920839,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14041844924277,-0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
14041844927922,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14041844935318,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14041844939172,-0.0010690133785828948,-0.00038179047987796366,0.002061668550595641
14041844942558,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14041844946152,0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
14041844949797,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14041844953287,-0.001679878099821508,0.00022907429956831038,0.001450803829357028
14041844958495,0.0001527161948615685,0.002061668550595641,0.000839939049910754
14041844960318,0.0019853105768561363,0.001450803829357028,0.000839939049910754
14041844965839,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14041844969433,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14041844979537,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
14041844985266,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
14041844989016,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14041844992610,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14041844996204,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14041845001464,0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
14041845005422,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14041845008912,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14041845012454,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14041845014172,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14041845017610,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14041845022818,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14041845024589,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14041845030214,0.0007635809597559273,-0.0022143847309052944,0.001450803829357028
14041845031933,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14041845038912,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14041845042297,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14041845047402,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14041845050943,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14041845054485,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
14041845058131,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
14041845059954,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14041845066829,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
14041845070735,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14041845074329,0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
14041845077766,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
14041845081360,-0.002901607658714056,-0.0009926552884280682,0.00022907429956831038
14041845085006,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14041845090266,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14041845095631,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14041845097402,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14041845100735,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14041845107766,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14041845109589,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14041845113391,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
14041845120318,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14041845123860,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14041845130995,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
14041845134850,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14041845140006,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14041845141777,0.0007635809597559273,0.001450803829357028,0.000839939049910754
14041845150266,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
14041845153860,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14041845159068,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14041845162454,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14041845166100,0.0013744457392022014,0.001450803829357028,0.000839939049910754
14041845169641,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14041845178495,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
14041845180318,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14041845182141,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14041845187610,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14041845191204,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14041845194537,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14041845199902,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14041845201672,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
14041845205683,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14041845209277,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14041845216204,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14041845219902,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14041845223443,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14041845227141,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14041845232402,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14041845234277,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14041845237975,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14041845244797,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14041845248287,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14041845256360,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
14041846775006,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14042499422245,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14042499443547,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
14042499463183,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14042499474381,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14042499486464,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14042499491881,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14042499495735,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14042499501151,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14042499513339,0.0025198173243552446,0.000305432389723137,0.0001527161948615685
14042499524589,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14042499531516,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14042499535162,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14042499543078,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14042499557714,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14042499568183,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14042499574641,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
14042499578443,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14042499603964,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14042499608026,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
14042499611360,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
14042499618651,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
14042499634849,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14042499641203,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14042499644693,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14042499651881,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14042499662401,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14042499670943,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14042499676151,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
