13335440777306,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13335440781994,0.0,-0.000305432389723137,0.0016035200096666813
13335440791786,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13335440795848,-0.001832594396546483,-0.0021380267571657896,-0.001450803829357028
13335440804181,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13335440812098,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13335440818973,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13335440823817,0.0,0.0009162971982732415,0.0009926552884280682
13335440831161,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13335440844702,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13335440847984,0.0,-0.000305432389723137,0.0022143847309052944
13335440860223,0.0,0.0021380267571657896,-0.000839939049910754
13335440864234,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13335440872984,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13335440875952,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13335440880223,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13335440891421,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13335440894598,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13335440904911,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13335440908452,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13335440914963,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13335440925796,-0.000610864779446274,-0.003359756199643016,0.00038179047987796366
13335440936213,0.0,0.0027488914784044027,0.00038179047987796366
13335440939911,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13335440957411,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13335440963661,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13335440967306,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13335440977046,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13335440980171,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13335440992567,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13335440995379,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13335441002775,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13335441011369,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13335441016109,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13335441022254,0.0025198173243552446,-0.000305432389723137,0.0015271619195118546
13335441029963,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13335441035640,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13335441040900,0.0031306820455938578,0.0021380267571657896,-0.0009162971982732415
13335441046161,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13335441051786,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13335441057098,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13335442111890,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13335442399286,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13335444683036,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13335446081161,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13335560812098,0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
13335560859963,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13335560877150,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
13335560885692,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13335560900536,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13335560903765,-0.0005345066892914474,0.0009926552884280682,0.0027488914784044027
13335560910900,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13335560919181,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13335560924234,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13335560930484,0.00007635809743078426,0.0016035200096666813,-0.0021380267571657896
13335560937306,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13335560945223,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13335560948504,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
13335560955275,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13335560960744,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13335560970796,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13335560975484,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13335561000640,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
13335561003817,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13335561011577,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13335561016734,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13335561023556,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13335561026734,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13335561061004,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13335561065067,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13335561080223,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13335561087567,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13335561090796,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13335561100536,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
13335561107619,0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
13335561113817,-0.0005345066892914474,-0.0027488914784044027,-0.0009162971982732415
13335561120744,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13335561126994,0.0019089524867013097,-0.0027488914784044027,0.0009162971982732415
13335561131629,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13335561138140,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13335561141213,0.0025198173243552446,-0.0015271619195118546,0.0009162971982732415
13335561158036,0.00007635809743078426,0.003359756199643016,0.000305432389723137
13335561165119,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
13335561167827,0.0025198173243552446,0.0021380267571657896,0.000305432389723137
13335561170327,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13335561181004,0.0031306820455938578,0.0027488914784044027,0.0009162971982732415
13335561186525,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13335561191890,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
13335561197463,-0.0017562361899763346,-0.0015271619195118546,-0.0015271619195118546
13335561204911,0.0019089524867013097,0.0027488914784044027,0.000305432389723137
13335561210431,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13335561215796,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
13335561319754,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13335563413973,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13335568169077,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13335568202411,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13335676975431,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
13335676995431,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13335677003296,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13335677006786,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13335677013608,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13335677021317,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13335677032515,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13335677045067,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13335677060119,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13335677063244,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13335677066317,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13335677078661,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13335677089963,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13335677096525,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13335677100483,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13335677105327,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13335677114025,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13335677124754,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13335677131108,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13335677140796,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13335677144494,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13335677155536,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13335677160588,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13335677164442,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13335677174650,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13335677182515,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
13335677192098,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13335677203765,0.00007635809743078426,0.002061668550595641,0.0015271619195118546
13335677212931,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13335677223921,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13335677226838,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13335677229494,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13335677237723,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13335677240640,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13335677246056,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13335677254806,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13335677260744,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13335677263713,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13335677274650,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13335677280015,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13335677286681,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13335677289442,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13335677294911,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13335677297619,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
13335677308348,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13335677316421,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13335682438817,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13335682521942,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13335684618296,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13335686079702,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13335801996213,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13335802002983,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13335802018661,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
13335802027931,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13335802035275,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13335802041421,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13335802054442,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
13335802057827,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13335802067671,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13335802073400,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13335802083400,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13335802089963,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13335802093869,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13335802102775,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13335802108973,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13335802118036,0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
13335802122567,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13335802131161,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13335802135848,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13335802139338,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13335802143921,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13335802150119,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13335802162775,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13335802167567,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
