13749610297357,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13749610305482,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13749610315221,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13749610322513,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13749610333294,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13749610340586,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13749610347773,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13749610359753,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13749610366940,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13749610371367,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13749610386732,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13749610394180,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13749610421159,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13749610431315,0.00007635809743078426,0.000839939049910754,0.002290742937475443
13749610434961,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13749610439023,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13749610455794,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13749610462878,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13749610475846,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13749610483086,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13749610487201,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13749610490534,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13749610504596,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13749610508034,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13749610523034,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13749610529753,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13749610534753,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13749610547357,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13749610552253,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13749610555482,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13749610562409,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13749610570898,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13749610578346,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13749610587513,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13749610598190,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13749610605586,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13749610609284,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13749610619388,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13749610632513,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13749610638294,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13749610648294,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13749610651419,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13749610660065,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13749610663398,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13749610671784,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13749610677617,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13749610683190,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13749610688815,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13749610697357,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13749610705898,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13749610710482,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13749610716107,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13749610719232,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13749610724909,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13749610736315,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13749610738919,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13749610744492,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13749613392878,-0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
13749618569544,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13749618580794,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13749618589701,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13749863114440,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13749863179180,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13749863191471,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13749863199492,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13749863206940,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13749863219023,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13749863226107,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13749863233503,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13749863248659,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13749863255013,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13749863259284,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13749863269440,0.0032070400193333626,0.001450803829357028,0.0016035200096666813
13749863272617,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13749863276732,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13749863292825,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13749863300950,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13749863323815,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13749863327096,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13749863330794,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13749863348190,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13749863351628,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13749863365430,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13749863372513,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13749863376055,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13749863387982,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13749863396523,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
13749863404336,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13749863416367,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13749863425065,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13749863439075,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13749863444805,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13749863447982,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13749863455794,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
13749863464180,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13749863475430,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13749863478867,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
13749863488971,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13749863492461,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13749863505898,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13749863516888,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13749863521055,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13749863530586,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13749863541367,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13749863548398,0.0013744457392022014,-0.0027488914784044027,0.0009926552884280682
13749863556107,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13749863564961,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13749863581003,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13749863584596,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
13749863588242,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13749863595846,-0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
13749863602773,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13749863609753,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13749863621263,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13749863631263,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13749863644128,-0.001679878099821508,0.0015271619195118546,-0.002061668550595641
13749863650169,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13749863658398,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13749863666211,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13749863675117,0.002061668550595641,0.0015271619195118546,0.0009926552884280682
13749863688450,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
13749863696107,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13749863699596,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13749863707461,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
13749863720846,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13749863726003,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13749863732565,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13749863737669,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13749863747305,-0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
13749863752669,0.000839939049910754,0.000305432389723137,-0.002061668550595641
13749863759961,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13749863769023,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13749863787930,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
13749863791628,-0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
13749863795065,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
13749863802565,0.000839939049910754,0.000305432389723137,0.002825249684974551
13749863809388,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13749863823503,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13749863830117,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
13749863833919,-0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
13749863837200,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13749863851523,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13749863859700,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13749863866628,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13749863869909,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13749863876992,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13749863879909,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13749863892773,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13749863899023,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13749863903503,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13749863911263,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13749863920794,-0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
13749863926471,0.002061668550595641,0.000305432389723137,0.0009926552884280682
13749863934388,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13749863939075,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13749863945898,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13749863948711,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
13749863960690,-0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
13749863963346,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13749863968711,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13749863971315,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13749863974440,0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
13749863988346,0.001450803829357028,0.0027488914784044027,0.0009926552884280682
13749864892096,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
13749864897982,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13749867257773,-0.00038179047987796366,-0.0027488914784044027,0.0022143847309052944
