14658807306593,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14658807310656,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14658807316177,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14658807326698,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14658807331333,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14658807337948,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14658807344562,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
14658807358312,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14658807361593,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14658807365239,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14658807374145,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
14658807380395,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14658807383468,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14658807386541,0.0010690133785828948,0.000305432389723137,0.0023671009112149477
14658807398104,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14658807404770,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14658807419250,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14658807422791,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14658807425968,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14658807428989,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14658807437948,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14658807443833,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14658807459250,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14658807462635,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14658807468833,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14658807477270,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14658807483000,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14658807489562,-0.0025961752980947495,0.000305432389723137,-0.0012980876490473747
14658807501645,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14658807505864,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14658807511645,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14658807515187,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14658807522427,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14658807536177,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14658807539250,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14658807542114,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14658807547635,0.0010690133785828948,-0.0015271619195118546,0.0023671009112149477
14658807553416,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14658807557791,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14658807568625,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14658807574041,0.001679878099821508,0.0021380267571657896,0.002901607658714056
14658811931593,0.00045814859913662076,-0.0021380267571657896,0.002290742937475443
14658811943625,0.001679878099821508,0.0027488914784044027,-0.0001527161948615685
14658813947479,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14658815659666,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
14658954309562,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
14658954351229,-0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
14658954375395,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14658954382583,0.002901607658714056,-0.0009162971982732415,0.002901607658714056
14658954393468,0.002901607658714056,0.0015271619195118546,0.0010690133785828948
14658954409302,-0.0025961752980947495,-0.003970621153712273,0.0010690133785828948
14658954415500,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14658954418364,0.0010690133785828948,-0.003359756199643016,0.00045814859913662076
14658954421906,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14658954437687,-0.0025961752980947495,-0.000305432389723137,-0.0019853105768561363
14658954441437,0.002290742937475443,-0.000305432389723137,0.002901607658714056
14658954444875,-0.0032070400193333626,0.0027488914784044027,-0.0013744457392022014
14658954451697,-0.0007635809597559273,-0.006414080038666725,0.0010690133785828948
14658954459250,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
14658954462427,0.0010690133785828948,-0.005803215317428112,0.002290742937475443
14658954478572,-0.0007635809597559273,0.004581485874950886,0.001679878099821508
14658954484458,-0.0038179049734026194,-0.003359756199643016,-0.0025961752980947495
14658954487687,-0.0019853105768561363,0.004581485874950886,-0.0038179049734026194
14658954495916,-0.0007635809597559273,-0.003970621153712273,-0.0001527161948615685
14658954502270,0.0010690133785828948,0.0009162971982732415,0.002901607658714056
14658954508312,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14658954511854,-0.0019853105768561363,-0.004505127668380737,-0.0007635809597559273
14658954527843,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14658954530916,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14658954537583,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14658954545760,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
14658954551333,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
14658954561437,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14658954567843,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
14658954579302,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14658954585812,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14658954590291,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14658954602583,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14658954607479,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14658954613885,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14658954616854,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14658954630968,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14658954633885,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14658954640604,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14658954648000,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14658954663625,-0.0001527161948615685,-0.000839939049910754,0.0022143847309052944
14658954666385,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14658954675395,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14658954681177,0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
14658954687270,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14658954692947,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14658954697166,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14658954702687,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14658954708156,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14658954712479,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14658954718520,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14658954729250,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14658954731750,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14658954738468,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14658954741333,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14658954753000,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14658954758260,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14658954763729,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14658955679510,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14658961597479,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14658961662218,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14658963680135,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14659098957479,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14659099009354,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14659099028677,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14659099033520,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14659099039510,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14659099046437,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14659099060864,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14659099063937,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14659099067687,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14659099074770,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14659099082583,-0.0025198173243552446,0.0009926552884280682,-0.001450803829357028
14659099089562,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
14659099099302,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14659099102739,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14659099112583,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14659099118520,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14659099127895,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14659099144093,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14659099147114,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14659099154302,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14659099163937,-0.0012980876490473747,-0.00022907429956831038,-0.002061668550595641
14659099170187,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
14659099176333,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14659099187062,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14659099197895,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
14659099201958,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14659099208416,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
14659099214927,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14659099218260,0.0005345066892914474,0.001679878099821508,-0.001450803829357028
14659099231645,-0.0019089524867013097,0.0010690133785828948,-0.002061668550595641
14659099241333,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
14659099249197,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
14659099252374,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14659099258260,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14659099265604,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
14659099271697,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14659099284718,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14659099288104,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14659099298364,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14659099304302,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14659099312843,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
14659099316281,-0.00007635809743078426,0.0022143847309052944,-0.002061668550595641
14659099322843,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14659099328833,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14659099337999,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14659099344302,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14659099350499,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
14659099353833,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14659099358312,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14659099361645,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
14659099369093,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14659099379302,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14659099385135,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14659099387791,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14659099398729,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14659099403104,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14659102240604,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14659102245968,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14659102881385,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14659107775291,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
