13510723049688,-0.002443459117785096,-0.003512472379952669,-0.0019089524867013097
13510723064115,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
13510723073698,0.0,0.0013744457392022014,0.0005345066892914474
13510723076875,0.0030543238390237093,-0.001679878099821508,0.0011453714687377214
13510723084896,0.001832594396546483,-0.001679878099821508,0.0017562361899763346
13510723095781,0.0,-0.002290742937475443,-0.0006872228696011007
13510723103698,0.001832594396546483,0.0013744457392022014,0.0005345066892914474
13510723109844,-0.001221729558892548,-0.007788525894284248,0.0011453714687377214
13510723126146,0.002443459117785096,-0.003512472379952669,0.0029779658652842045
13510723132448,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13510723142604,0.0,0.0032070400193333626,-0.00007635809743078426
13510723149375,-0.000610864779446274,-0.00603228947147727,0.0011453714687377214
13510723164323,0.0030543238390237093,-0.004199695307761431,0.0017562361899763346
13510723174427,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
13510723177813,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
13510723184427,0.002443459117785096,0.00007635809743078426,0.0005345066892914474
13510723190417,-0.002443459117785096,0.0006872228696011007,-0.0012980876490473747
13510723197188,-0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
13510723206250,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
13510723212292,-0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
13510723219219,0.0,-0.0005345066892914474,-0.0012980876490473747
13510723223958,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
13510723237708,0.0,-0.0005345066892914474,0.0005345066892914474
13510723241146,-0.001221729558892548,-0.0029779658652842045,-0.00007635809743078426
13510723251250,0.0,-0.0029779658652842045,0.0005345066892914474
13510723257240,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13510723263854,0.0,-0.0017562361899763346,-0.00007635809743078426
13510723269115,0.0,-0.0017562361899763346,-0.00007635809743078426
13510723278125,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
13510723282396,0.0030543238390237093,0.0031306820455938578,-0.0019089524867013097
13510723285208,0.000610864779446274,-0.0035888305865228176,-0.0006872228696011007
13510723290781,-0.003665188793092966,-0.007254019379615784,0.0017562361899763346
13510723293385,-0.001221729558892548,-0.0035888305865228176,0.0005345066892914474
13510723304531,0.003665188793092966,0.0025198173243552446,0.0005345066892914474
13510723309896,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13510723314479,0.001832594396546483,0.0019089524867013097,0.0005345066892914474
13510723320417,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
13510723324740,0.002443459117785096,0.0025198173243552446,-0.0012980876490473747
13510723330625,0.000610864779446274,-0.0029779658652842045,-0.0006872228696011007
13510725104896,-0.000610864779446274,-0.005421424750238657,0.0023671009112149477
13510726111979,0.0023671009112149477,-0.002901607658714056,0.0011453714687377214
13510844744948,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
13510844789740,0.0029779658652842045,-0.00045814859913662076,-0.00007635809743078426
13510844795885,-0.0012980876490473747,0.0025961752980947495,-0.0012980876490473747
13510844807760,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
13510844826562,-0.0006872228696011007,-0.004734201822429895,0.0017562361899763346
13510844832552,0.0029779658652842045,0.004428769461810589,0.0005345066892914474
13510844835781,0.0023671009112149477,-0.007177661173045635,0.0005345066892914474
13510844842292,-0.004352411720901728,0.0007635809597559273,-0.0006872228696011007
13510844845573,0.004199695307761431,-0.00045814859913662076,0.0005345066892914474
13510844868698,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13510844874948,-0.0006872228696011007,0.004428769461810589,-0.0006872228696011007
13510844880156,0.0029779658652842045,0.004428769461810589,-0.0006872228696011007
13510844886354,-0.0006872228696011007,0.0038179049734026194,-0.0012980876490473747
13510844892656,-0.004963276442140341,-0.002901607658714056,0.0011453714687377214
13510844898646,0.007254019379615784,0.002672533504664898,-0.0006872228696011007
13510844908385,-0.00679587060585618,-0.002825249684974551,-0.0006872228696011007
13510844919427,-0.0019089524867013097,0.002061668550595641,-0.00007635809743078426
13510844925573,0.00603228947147727,-0.002825249684974551,0.0005345066892914474
13510844930990,-0.004352411720901728,-0.0009926552884280682,-0.00007635809743078426
13510844944531,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
13510844950312,0.007254019379615784,0.00022907429956831038,0.0011453714687377214
13510844961406,-0.0031306820455938578,0.000839939049910754,-0.0012980876490473747
13510844966094,-0.003741546766832471,0.000839939049910754,-0.0006872228696011007
13510844970573,0.009086613543331623,0.00022907429956831038,0.0011453714687377214
13510844976406,-0.004963276442140341,-0.0009926552884280682,-0.0006872228696011007
13510844982292,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13510844991406,0.004199695307761431,-0.002825249684974551,0.0005345066892914474
13510844997187,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13510845006458,-0.003741546766832471,-0.0015271619195118546,-0.0012980876490473747
13510845012552,0.0066431546583771706,0.0015271619195118546,0.0023671009112149477
13510845022865,-0.003741546766832471,-0.0021380267571657896,0.0005345066892914474
13510845025729,0.0023671009112149477,0.003359756199643016,0.0005345066892914474
13510845028854,0.0023671009112149477,-0.005192350596189499,0.0017562361899763346
13510845037656,-0.0012980876490473747,0.0009162971982732415,0.0035888305865228176
13510845046458,0.0023671009112149477,-0.003970621153712273,0.0011453714687377214
13510845052031,0.0035888305865228176,0.0015271619195118546,0.0005345066892914474
13510845057760,-0.004352411720901728,-0.0009162971982732415,-0.00007635809743078426
13510845060573,0.0029779658652842045,-0.000305432389723137,0.0017562361899763346
13510845069271,0.004199695307761431,-0.000305432389723137,0.0005345066892914474
13510845075469,-0.0031306820455938578,0.0021380267571657896,-0.00007635809743078426
13510845078177,0.004810560029000044,0.0009162971982732415,0.0011453714687377214
13510845083854,-0.0019089524867013097,-0.003359756199643016,0.0017562361899763346
13510845088437,-0.0012980876490473747,0.003970621153712273,0.0017562361899763346
13510845093698,0.0023671009112149477,-0.008246674202382565,0.0011453714687377214
13510845099427,-0.0006872228696011007,0.006414080038666725,-0.0006872228696011007
13510845111146,-0.0031306820455938578,-0.003359756199643016,-0.0006872228696011007
13510845116042,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13510845122865,-0.0001527161948615685,-0.003359756199643016,0.0023671009112149477
13510845128594,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13510847993646,0.003512472379952669,0.0009926552884280682,0.0011453714687377214
13510848000417,-0.0025961752980947495,-0.0057268571108579636,0.0011453714687377214
13510852519375,-0.0025961752980947495,0.002825249684974551,0.0023671009112149477
13510852653125,0.00045814859913662076,-0.0057268571108579636,-0.00007635809743078426
13510963567083,-0.0007635809597559273,0.004657844081521034,0.0011453714687377214
13510963621667,0.00045814859913662076,-0.004505127668380737,-0.00007635809743078426
13510963648281,0.0010690133785828948,0.004046979360282421,-0.00007635809743078426
13510963652031,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
13510963655312,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
13510963663125,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13510963669948,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
13510963676458,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13510963686354,0.0010690133785828948,-0.004505127668380737,0.00045814859913662076
13510963698333,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
13510963710521,0.0010690133785828948,-0.003283398225903511,-0.0013744457392022014
13510963715052,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13510963722135,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13510963728437,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13510963737240,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
13510963749375,0.001679878099821508,-0.0001527161948615685,0.001679878099821508
13510963754427,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
13510963759531,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13510963763958,-0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13510963770885,-0.0001527161948615685,0.0010690133785828948,0.001679878099821508
13510963781094,0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
13510963788802,0.0009926552884280682,-0.0007635809597559273,0.001679878099821508
13510963796250,0.0016035200096666813,-0.0007635809597559273,0.0010690133785828948
13510963800937,0.00038179047987796366,-0.0013744457392022014,0.0022143847309052944
13510963810833,-0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
13510963817083,-0.002061668550595641,-0.0038179049734026194,0.00038179047987796366
13510963823698,-0.00022907429956831038,-0.0019853105768561363,0.0009926552884280682
13510963828958,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
13510963835417,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
13510963844583,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
13510963851510,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
13510963858229,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
13510963868437,0.0016035200096666813,-0.0007635809597559273,0.0016035200096666813
13510963877656,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
13510963887604,0.0016035200096666813,-0.0012980876490473747,0.0009926552884280682
13510963891042,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
13510963897552,0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
13510963906979,0.0016035200096666813,0.0017562361899763346,0.002825249684974551
13510963912865,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
13510963919062,0.0016035200096666813,0.0017562361899763346,0.0021380267571657896
13510963927917,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
13510963930990,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
13510963937292,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
13510963941615,-0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
13510963946979,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
13510963949635,0.0009926552884280682,-0.0025198173243552446,-0.0009162971982732415
13510966248646,0.00038179047987796366,0.0011453714687377214,-0.0015271619195118546
13510966256354,-0.00022907429956831038,-0.0019089524867013097,0.0015271619195118546
13510972032969,0.000305432389723137,0.0005345066892914474,0.000305432389723137
13510972198490,0.0015271619195118546,-0.001221729558892548,0.0021380267571657896
13511081851927,0.000305432389723137,-0.001221729558892548,0.0021380267571657896
13511081898750,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
13511081917187,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
13511081925781,-0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
13511081929479,0.0015271619195118546,0.0,0.000839939049910754
13511081935937,0.0009162971982732415,0.0,-0.00038179047987796366
13511081941667,0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
13511081947812,0.0009162971982732415,-0.001221729558892548,0.001450803829357028
13511081951614,0.0009162971982732415,-0.002443459117785096,0.000839939049910754
13511081966302,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
13511081969844,-0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
13511081981094,0.0009162971982732415,-0.001221729558892548,-0.0009926552884280682
13511081984375,0.000305432389723137,-0.000610864779446274,0.002672533504664898
13511081991875,0.000305432389723137,0.0,0.0019853105768561363
13511081996875,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
13511082012552,0.000305432389723137,0.0019089524867013097,-0.001679878099821508
13511082015469,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
13511082018437,0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
13511082024844,-0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
13511082031406,-0.0015271619195118546,-0.0011453714687377214,0.0007635809597559273
13511082034323,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
13511082047292,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
13511082056250,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
13511082062292,0.001450803829357028,0.00007635809743078426,0.0013744457392022014
