13840367499406,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13840367507426,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13840367512010,-0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
13840367516645,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13840367527374,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13840367535187,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13840367539249,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13840367545708,-0.0012980876490473747,-0.000839939049910754,-0.002061668550595641
13840367557739,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13840367565187,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13840367576541,-0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
13840367580031,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13840367591281,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13840367594301,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13840367597218,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13840367603572,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13840367610239,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13840367616958,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13840367627687,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13840367633833,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13840367638572,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13840367651176,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13840367657635,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13840367661489,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13840367669614,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13840367680760,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13840367692478,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
13840367695603,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13840367701749,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13840367715291,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13840367718676,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13840367725083,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13840367731749,0.0,-0.000305432389723137,0.0009926552884280682
13840367739510,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13840367745603,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13840367754978,0.0,-0.000305432389723137,-0.00022907429956831038
13840367762739,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13840367767270,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13840367779666,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13840367786072,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
13840367789093,0.0,0.000305432389723137,-0.000839939049910754
13840367793624,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13840367801645,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13840367812999,0.0,-0.000305432389723137,0.00038179047987796366
13840367818989,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13840367825343,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13840367835291,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13840367841645,0.0,0.000305432389723137,0.0009926552884280682
13840367847531,0.0,0.0009162971982732415,-0.001450803829357028
13840367855656,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13840367869093,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13840367872843,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13840367878520,0.0,-0.0021380267571657896,0.00038179047987796366
13840367884510,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13840367896333,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13840367904249,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13840367907270,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13840367915864,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13840367942999,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
13840367958833,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13840367962166,0.0,0.0021380267571657896,0.00045814859913662076
13840367965551,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13840367969249,0.0,0.0009162971982732415,-0.0013744457392022014
13840367986124,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13840367989041,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
13840367992270,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13840368085603,0.0,-0.0015271619195118546,0.00045814859913662076
13840368114197,0.0,0.000305432389723137,0.00045814859913662076
13840368117583,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13840368124041,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13840368130656,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13840368135395,0.0,-0.000305432389723137,0.00045814859913662076
13840368143364,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13840368154353,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13840368160656,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13840368164562,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13840368171124,0.0,0.000305432389723137,0.0010690133785828948
13840368179041,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13840368184666,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13840368187687,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13840368197687,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13840368203728,-0.001221729558892548,-0.0021380267571657896,-0.0019853105768561363
13840368213572,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13840368218728,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13840368232270,0.0,0.0009162971982732415,0.00045814859913662076
13840368234978,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13840368238520,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13840368246645,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13840368249458,0.0,0.0009162971982732415,-0.0001527161948615685
13840368255187,0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
13840368259666,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13840368262426,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13840368269301,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13840368272166,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13840368276437,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13840368279249,-0.001832594396546483,-0.002672533504664898,0.00045814859913662076
13840368283885,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13840368288208,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13840368289614,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13840368292478,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13840368295291,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
13840374560499,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13840374564301,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13840374959249,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13840673559301,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13840673630291,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13840673639978,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13840673647843,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
13840673657218,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13840673669301,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13840673675343,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
13840673678728,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13840673690760,-0.0029779658652842045,-0.002672533504664898,0.0010690133785828948
13840673702999,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13840673707895,0.0031306820455938578,-0.001450803829357028,-0.0001527161948615685
13840673713260,-0.004199695307761431,0.0022143847309052944,-0.0025961752980947495
13840673718780,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13840673724041,0.0025198173243552446,-0.00022907429956831038,0.00045814859913662076
13840673737999,-0.004199695307761431,-0.00022907429956831038,0.00045814859913662076
13840673749614,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13840673754822,0.003741546766832471,-0.00022907429956831038,0.001679878099821508
13840673758364,-0.0029779658652842045,-0.002061668550595641,0.001679878099821508
13840673772166,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13840673775239,0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
13840673782478,0.00007635809743078426,0.002825249684974551,0.00045814859913662076
13840673788468,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
13840673795499,0.0025198173243552446,0.004657844081521034,-0.0001527161948615685
13840673800291,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13840673810603,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
13840673814197,-0.0017562361899763346,-0.002672533504664898,0.00045814859913662076
13840673824510,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13840673832635,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13840673843103,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13840673854041,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13840673857426,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13840673872947,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13840673877010,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13840673884093,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13840673893989,-0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
13840673905916,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13840673912166,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13840673915343,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
13840673921801,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13840673931124,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13840673934249,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13840673943676,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
13840673951333,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13840673976228,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13840673982791,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13840673986124,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13840673992999,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13840674011749,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13840674015551,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13840674018676,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13840674026020,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13840674032999,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13840674041749,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13840674066958,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13840674071593,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13840674077895,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13840674089405,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13840674097166,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13840674104145,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13840674110655,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
13840674123989,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13840674130083,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13840674139301,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13840674149718,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13840674152843,0.0006872228696011007,0.0009926552884280682,0.0034361144062131643
13840674163520,0.0019089524867013097,-0.002061668550595641,0.0016035200096666813
13840674169405,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13840674179041,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
