15709051385099,0.00007635809743078426,-0.0022143847309052944,0.0019853105768561363
15709051390620,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
15709051393432,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
15709051408328,0.0001527161948615685,0.00022907429956831038,0.0025961752980947495
15709051411193,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
15709051416245,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
15709051421609,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
15709051434995,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
15709051437755,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
15709051443016,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
15709051445724,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
15709052640724,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
15709052726818,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
15709054395411,0.0019853105768561363,-0.0016035200096666813,0.0013744457392022014
15709056571141,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
15709176923068,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
15709176977495,0.0025961752980947495,0.00022907429956831038,0.0001527161948615685
15709176996453,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
15709177002755,-0.002290742937475443,-0.0022143847309052944,-0.0010690133785828948
15709177010151,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
15709177029526,-0.001679878099821508,-0.0034361144062131643,-0.00045814859913662076
15709177032599,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
15709177038745,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
15709177044578,0.0013744457392022014,0.003283398225903511,-0.0010690133785828948
15709177056870,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
15709177063120,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
15709177065984,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
15709177072026,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
15709177078536,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
15709177087182,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
15709177096922,0.0019853105768561363,0.001450803829357028,0.0007635809597559273
15709177103641,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
15709177111766,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
15709177116557,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
15709177119630,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
15709177126141,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
15709177135307,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
15709177138120,0.0001527161948615685,-0.0022143847309052944,-0.0010690133785828948
15709177147026,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
15709177155307,0.0013744457392022014,0.002061668550595641,0.0007635809597559273
15709177161713,0.0007635809597559273,0.002061668550595641,-0.002290742937475443
15709177168380,0.0019853105768561363,0.002061668550595641,-0.00045814859913662076
15709177175776,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
15709177178536,0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
15709177184213,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
15709177189891,-0.0010690133785828948,-0.0022143847309052944,0.0007635809597559273
15709177197651,0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
15709177201713,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
15709177212338,0.0025961752980947495,0.0015271619195118546,0.0013744457392022014
15709177218536,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
15709177223536,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
15709177232234,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
15709177238276,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
15709177247182,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
15709177251453,-0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
15709177257286,0.0013744457392022014,-0.000305432389723137,0.0019853105768561363
15709177266297,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
15709177274995,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
15709177280411,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
15709177287807,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
15709177292130,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
15709177294943,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
15709177302599,0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
15709177308536,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
15709177316349,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
15709177319318,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
15709180998432,-0.00045814859913662076,0.0021380267571657896,0.0013744457392022014
15709182331141,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
15709185475203,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
15709307504161,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
15709307551036,-0.0011453714687377214,-0.0021380267571657896,0.0025961752980947495
15709307560932,0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
15709307579266,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
15709307586141,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
15709307602755,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
15709307606088,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
15709307609161,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
15709307615463,0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
15709307621557,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
15709307630411,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
15709307635255,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
15709307647807,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
15709307649266,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
15709307652338,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
15709307662078,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
15709307671870,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
15709307675516,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
15709307685203,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
15709307689370,-0.0011453714687377214,-0.002672533504664898,0.0013744457392022014
15709307705151,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
15709307711349,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
15709307723953,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
15709307726974,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
15709307733536,0.0019089524867013097,0.0034361144062131643,0.0013744457392022014
15709307738172,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
15709307741036,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
15709307746557,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
15709307749370,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
15709307761453,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
15709307768172,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
15709307778641,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
15709307783172,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
15709307787547,0.0,0.0016035200096666813,-0.0005345066892914474
15709307790411,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
15709307798641,-0.001221729558892548,-0.002061668550595641,-0.0017562361899763346
15709307801609,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
15709307812651,-0.001221729558892548,-0.002672533504664898,-0.0005345066892914474
15709307818536,0.0,-0.000839939049910754,-0.0005345066892914474
15709307821401,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
15709307826297,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
15709307837703,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
15709307840307,0.0,0.002825249684974551,-0.0005345066892914474
15709307851766,-0.000610864779446274,0.0022143847309052944,0.0012980876490473747
15709307855828,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
15709307858641,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
15709307864005,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
15709307870047,-0.001221729558892548,-0.002061668550595641,-0.0011453714687377214
15709307880516,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
15709307883328,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
15709307887599,0.000610864779446274,0.0022143847309052944,0.0012980876490473747
15709310935776,0.001832594396546483,0.0022143847309052944,0.0006872228696011007
15709311017911,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
15709313219370,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
15709432815724,-0.001832594396546483,-0.001450803829357028,0.0019089524867013097
15709432869526,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
15709432885411,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
15709432894213,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
15709432899474,0.000610864779446274,0.001679878099821508,0.0006872228696011007
15709432909526,0.000610864779446274,0.002901607658714056,-0.0011453714687377214
15709432913484,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
15709432923276,0.000610864779446274,0.001679878099821508,0.0006872228696011007
15709432929630,0.0,-0.0025961752980947495,0.00007635809743078426
15709432936088,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
15709432947078,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
15709432951818,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
15709432956609,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
15709432966245,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
15709432969474,0.001221729558892548,0.00038179047987796366,0.001832594396546483
15709432975359,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15709432986245,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15709432992703,-0.002443459117785096,-0.000839939049910754,0.000610864779446274
15709432996036,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15709433002703,-0.001832594396546483,-0.003283398225903511,-0.000610864779446274
15709433006245,-0.000610864779446274,0.00038179047987796366,0.0
15709433021505,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
15709433040568,-0.001221729558892548,0.0016035200096666813,-0.001221729558892548
15709433047443,0.001221729558892548,0.0009926552884280682,0.0
15709433053015,-0.001221729558892548,-0.000839939049910754,0.0
15709433059161,0.0,0.00038179047987796366,-0.000610864779446274
15709433065828,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
15709433073276,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
15709433083276,0.000610864779446274,-0.00022907429956831038,0.0
15709433088172,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15709433095515,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
15709433104265,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
15709433110515,0.001221729558892548,0.00038179047987796366,0.001221729558892548
15709433115047,0.0030543238390237093,0.0016035200096666813,0.001832594396546483
15709433121088,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15709433127234,-0.000610864779446274,-0.002061668550595641,-0.000610864779446274
15709433133745,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
15709433144422,0.0,-0.002672533504664898,0.000610864779446274
15709433151088,-0.001221729558892548,0.002825249684974551,-0.000610864779446274
15709433158693,0.000610864779446274,-0.001450803829357028,0.001221729558892548
15709433162026,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
15709433165463,0.000610864779446274,0.00038179047987796366,0.0
15709433178276,0.001832594396546483,-0.000839939049910754,0.0
15709433186349,0.000610864779446274,-0.001450803829357028,0.0
15709433195463,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15709433198328,0.0,-0.00022907429956831038,-0.000610864779446274
15709433201349,0.0,-0.000839939049910754,0.000610864779446274
15709433205932,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15709433213901,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
