15681126569745,-0.003741546766832471,0.003894262947142124,-0.0038179049734026194
15681126573443,0.0035888305865228176,0.009392046369612217,-0.0019853105768561363
15681126582714,-0.00679587060585618,-0.0016035200096666813,-0.0032070400193333626
15681126591516,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15681126595891,-0.0025198173243552446,0.000305432389723137,-0.0038179049734026194
15681126598703,-0.005574141163378954,-0.003359756199643016,-0.0001527161948615685
15681126604172,0.0017562361899763346,-0.011911863461136818,0.002901607658714056
15681126609641,0.009086613543331623,0.005803215317428112,0.003512472379952669
15681126617974,-0.0006872228696011007,0.0021380267571657896,-0.0032070400193333626
15681126626880,-0.00679587060585618,-0.013133592903614044,-0.0032070400193333626
15681126632505,0.009086613543331623,-0.0021380267571657896,0.004123337101191282
15681126635318,0.0011453714687377214,-0.009392046369612217,0.004734201822429895
15681126642818,0.009697478264570236,0.00954476185142994,0.002901607658714056
15681126648443,0.0017562361899763346,-0.00022907429956831038,-0.004428769461810589
15681126657610,-0.005574141163378954,0.0034361144062131643,-0.0025961752980947495
15681126661724,-0.0012980876490473747,-0.0057268571108579636,0.002290742937475443
15681126667714,0.002443459117785096,0.002901607658714056,0.002290742937475443
15681126670578,0.0,0.002901607658714056,0.00045814859913662076
15681126683703,0.004276053514331579,0.00045814859913662076,-0.0007635809597559273
15681126691776,0.000610864779446274,0.002290742937475443,0.00045814859913662076
15681126698808,-0.002443459117785096,-0.0019853105768561363,0.0010690133785828948
15681126701464,0.001221729558892548,0.004199695307761431,-0.0001527161948615685
15681126706099,0.000610864779446274,-0.005574141163378954,-0.0001527161948615685
15681126713703,0.0,0.004810560029000044,-0.0001527161948615685
15681129499693,0.000610864779446274,-0.003741546766832471,0.0010690133785828948
15681132146255,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15681133241776,0.0,-0.001221729558892548,-0.0007635809597559273
15681246196307,0.001832594396546483,0.002443459117785096,0.0010690133785828948
15681246239276,0.0,0.000610864779446274,0.00045814859913662076
15681246248443,0.001832594396546483,0.002443459117785096,0.001679878099821508
15681246262453,0.001832594396546483,0.0025198173243552446,-0.0001527161948615685
15681246269276,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
15681246276203,-0.001832594396546483,-0.0023671009112149477,-0.0001527161948615685
15681246286776,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
15681246293235,-0.001832594396546483,0.0025198173243552446,0.0010690133785828948
15681246302037,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
15681246307193,-0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
15681246318182,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15681246322557,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
15681246330005,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15681246333443,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15681246340526,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15681246351932,-0.000610864779446274,0.000839939049910754,0.001679878099821508
15681246357610,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15681246366516,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15681246375266,-0.000610864779446274,0.002672533504664898,0.00045814859913662076
15681246379016,0.000610864779446274,0.001450803829357028,0.001679878099821508
15681246383964,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15681246390735,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
15681246397714,0.0,0.00022907429956831038,-0.0013744457392022014
15681246404589,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15681246410110,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15681246415839,0.000610864779446274,0.0021380267571657896,-0.0019853105768561363
15681246425422,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
15681246438547,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15681246447818,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
15681246453495,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15681246457870,-0.0005345066892914474,0.0015271619195118546,-0.0032070400193333626
15681246465578,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15681246468078,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15681246475630,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15681246478235,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15681246486255,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15681246488703,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15681246499641,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15681246504641,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15681246512089,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15681246514589,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15681246519849,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15681246527505,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15681246529901,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15681246535162,-0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
15681246544016,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15681246548912,0.0025198173243552446,0.0016035200096666813,0.00045814859913662076
15681247021828,0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
15681251040162,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15681251483703,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15681356527557,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15681356533130,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15681356549172,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15681356559380,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15681356565943,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15681356574537,0.00007635809743078426,0.002825249684974551,0.00045814859913662076
15681356582922,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15681356588912,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15681356599693,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15681356609120,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15681356612557,0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
15681356620630,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15681356630526,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15681356635057,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15681356644901,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15681356658339,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15681356666932,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15681356670214,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15681356676099,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15681356682349,0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
15681356695162,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15681356698547,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15681356707610,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
15681356711880,0.0006872228696011007,0.002825249684974551,-0.0019089524867013097
15681356719224,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15681356727193,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15681356733287,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15681356744901,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15681356747714,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15681356753964,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15681356764641,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15681356770422,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15681356773391,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15681356787766,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15681356796464,-0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15681356800422,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15681356809120,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15681356814016,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15681356819380,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15681356825214,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15681356832974,0.0019089524867013097,0.0027488914784044027,0.0005345066892914474
15681356835630,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15681356845474,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15681356850735,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15681361181099,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15681361264537,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15681366019849,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15681464599537,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15681464609901,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15681464625370,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15681464632557,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15681464639068,0.0025198173243552446,0.0015271619195118546,-0.00007635809743078426
15681464652193,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15681464669120,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15681464673807,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15681464680162,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15681464685057,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15681464694380,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15681464699641,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
15681464711203,0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
15681464719068,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15681464722557,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15681464729901,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15681464743495,0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
15681464750266,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15681464753755,0.0,0.002061668550595641,0.0017562361899763346
15681464756776,0.002443459117785096,0.001450803829357028,0.0005345066892914474
15681464760162,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15681464776724,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
15681464778234,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
15681464796828,0.0,0.000839939049910754,0.0017562361899763346
15681464799797,0.0,-0.0009926552884280682,-0.0012980876490473747
15681464805630,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15681464816359,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15681464822557,0.0,0.000839939049910754,-0.00007635809743078426
15681464830943,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15681464833964,0.0,-0.0010690133785828948,-0.0019089524867013097
15681464840214,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15681464847714,0.0,-0.00045814859913662076,-0.00007635809743078426
15681464850578,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15681464859953,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15681464865682,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15681464873339,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15681464876203,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15681464886932,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
15681464889641,0.0,0.0013744457392022014,0.0005345066892914474
15681464895057,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
15681464905943,-0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
15681464911359,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15681465228078,0.0,-0.001679878099821508,-0.0025198173243552446
15681470193391,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15681470618078,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15681472601151,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
