13490916837560,0.06699903309345245,0.2955136001110077,9.743574142456055
13490922355112,0.09092725813388824,0.2907279431819916,9.78664493560791
13490922432820,0.04307080805301666,0.29790642857551575,9.755537986755371
13491050592664,0.07896314561367035,0.2787638306617737,9.80817985534668
13491050611987,0.04785645380616188,0.2883351147174835,9.722038269042969
13491050621466,0.05742774158716202,0.2763710021972656,9.812965393066406
13491050634903,0.05742774158716202,0.25004997849464417,9.748359680175781
13491050638810,0.08374879509210587,0.2715853750705719,9.872786521911621
13491050649591,0.05742774158716202,0.2763710021972656,9.731609344482422
13491050656674,0.08853443711996078,0.2763710021972656,9.810572624206543
13491050669851,0.07417750358581543,0.29790642857551575,9.762716293334961
13491050676935,0.07417750358581543,0.27397820353507996,9.736394882202148
13491050684591,0.08374879509210587,0.26919254660606384,9.822537422180176
13491050691726,0.035892341285943985,0.2763710021972656,9.722038269042969
13491050695945,0.11724831163883209,0.2787638306617737,9.832108497619629
13491050703914,0.07178468257188797,0.259621262550354,9.734002113342285
13491050708914,0.059820566326379776,0.2835494875907898,9.791430473327637
13491050713862,0.10049854964017868,0.2955136001110077,9.805787086486816
13491050720008,0.0526420995593071,0.2883351147174835,9.702896118164062
13491050732976,0.08135596662759781,0.28594231605529785,9.846465110778809
13491050740633,0.0526420995593071,0.29312077164649963,9.722038269042969
13491050747403,0.08135596662759781,0.2907279431819916,9.879964828491211
13491050756935,0.03349951654672623,0.30508488416671753,9.757930755615234
13491050759799,0.12203395366668701,0.2907279431819916,9.899106979370117
13491050769383,0.09810572862625122,0.29790642857551575,9.774680137634277
13491050772455,0.05503492057323456,0.28594231605529785,9.748359680175781
13491050778549,0.09571290761232376,0.2715853750705719,9.858428955078125
13491050785476,0.035892341285943985,0.24047867953777313,9.834501266479492
13491050794487,0.08135596662759781,0.27397820353507996,9.7938232421875
13491050801258,0.040677983313798904,0.3074777126312256,9.745966911315918
13491050815476,0.064606212079525,0.2835494875907898,9.812965393066406
13491050818862,0.08614161610603333,0.2715853750705719,9.710074424743652
13491050825060,0.07417750358581543,0.2667997181415558,9.789037704467773
13491050828080,0.07896314561367035,0.2787638306617737,9.875179290771484
13491050831987,0.06939185410737991,0.29790642857551575,9.705288887023926
13491050842820,0.04307080805301666,0.2763710021972656,9.879964828491211
13491050852612,0.07896314561367035,0.3002992272377014,9.781859397888184
13491050859487,0.09810572862625122,0.2955136001110077,9.554540634155273
13491050864539,0.10289137065410614,0.3290131092071533,9.681360244750977
13491050894122,0.04785645380616188,0.30508488416671753,9.745966911315918
13491050902872,0.08135596662759781,0.2955136001110077,9.726823806762695
13491050909435,0.02392822690308094,0.25244277715682983,9.980463027954102
13491050912455,0.0,0.1950150430202484,9.755537986755371
13491050917195,0.06939185410737991,0.25004997849464417,9.915857315063477
13491050922455,0.08614161610603333,0.3026920557022095,9.7005033493042
13491050933549,0.07896314561367035,0.3577269911766052,9.664610862731934
13491050938237,0.09092725813388824,0.36251261830329895,9.540184020996094
13491050950893,0.09092725813388824,0.28115665912628174,9.621540069580078
13491050953810,0.040677983313798904,0.2907279431819916,9.80100154876709
13491050959278,0.0933200865983963,0.3170489966869354,9.745966911315918
13491050965008,0.07178468257188797,0.3601198196411133,9.626325607299805
13491050970268,0.08135596662759781,0.27397820353507996,9.868000984191895
13491050977612,0.08853443711996078,0.4175475537776947,9.633503913879395
13491050980164,0.08853443711996078,0.2763710021972656,9.882357597351074
13491050988080,0.05503492057323456,0.25722843408584595,9.839286804199219
13491050993080,0.06939185410737991,0.29312077164649963,9.774680137634277
13491052867143,0.014356935396790504,0.25004997849464417,9.882357597351074
13491053000685,0.014356935396790504,0.2189432680606842,9.899106979370117
13491054945789,0.035892341285943985,0.22612173855304718,9.865608215332031
13491056762820,0.05742774158716202,0.24047867953777313,9.789037704467773
13491182898445,0.040677983313798904,0.23330020904541016,9.762716293334961
13491182907612,0.08374879509210587,0.3601198196411133,9.719645500183105
13491182923705,0.03349951654672623,0.2835494875907898,9.726823806762695
13491182930476,0.02632104977965355,0.27397820353507996,9.824930191040039
13491182942091,0.0526420995593071,0.25722843408584595,9.882357597351074
13491182948185,0.12203395366668701,0.2787638306617737,9.798608779907227
13491182955476,0.07417750358581543,0.24526432156562805,9.872786521911621
13491182963445,0.059820566326379776,0.2476571500301361,9.920642852783203
13491182970685,0.0526420995593071,0.26440688967704773,9.853643417358398
13491182981310,0.07657032459974289,0.32662028074264526,9.884750366210938
13491182984435,0.02632104977965355,0.2955136001110077,9.779465675354004
13491182997039,0.064606212079525,0.26919254660606384,9.834501266479492
13491183003914,0.04307080805301666,0.29312077164649963,9.753145217895508
13491183011622,0.059820566326379776,0.30508488416671753,9.760323524475098
13491183018705,0.08135596662759781,0.3026920557022095,9.80100154876709
13491183024695,0.07178468257188797,0.2883351147174835,9.779465675354004
13491183030841,0.064606212079525,0.259621262550354,9.832108497619629
13491183045007,0.07417750358581543,0.3026920557022095,9.757930755615234
13491183048185,0.10767702013254166,0.2955136001110077,9.78664493560791
13491183055268,0.064606212079525,0.29790642857551575,9.812965393066406
13491183060632,0.06939185410737991,0.3122633695602417,9.762716293334961
13491183064487,0.04785645380616188,0.2907279431819916,9.712467193603516
13491183068862,0.0933200865983963,0.33379876613616943,9.784252166748047
13491183073914,0.05503492057323456,0.3170489966869354,9.734002113342285
13491183084226,0.062213387340307236,0.3026920557022095,9.822537422180176
13491183096987,0.016749758273363113,0.26919254660606384,9.724431037902832
13491183100424,0.08135596662759781,0.3002992272377014,9.789037704467773
13491183106882,0.064606212079525,0.29312077164649963,9.719645500183105
13491183116570,0.08374879509210587,0.26919254660606384,9.846465110778809
13491183119695,0.04307080805301666,0.2955136001110077,9.784252166748047
13491183133080,0.07417750358581543,0.2955136001110077,9.743574142456055
13491183139851,0.09092725813388824,0.3074777126312256,9.767501831054688
13491183154330,0.0526420995593071,0.2883351147174835,9.707681655883789
13491183157612,0.07657032459974289,0.2907279431819916,9.920642852783203
13491183167091,0.040677983313798904,0.27397820353507996,9.772287368774414
13491183173705,0.10049854964017868,0.29312077164649963,9.868000984191895
13491183183601,0.035892341285943985,0.30987054109573364,9.645467758178711
13491183186205,0.12203395366668701,0.28594231605529785,9.91825008392334
13491183191987,0.009571290574967861,0.25244277715682983,9.664610862731934
13491183199070,0.04546362906694412,0.25722843408584595,9.757930755615234
13491183205216,0.019142581149935722,0.29790642857551575,9.66939640045166
13491183210893,0.12203395366668701,0.3026920557022095,9.77707290649414
13491183222507,0.07896314561367035,0.3026920557022095,9.688538551330566
13491183225372,0.08135596662759781,0.2835494875907898,9.872786521911621
13491183231362,0.038285162299871445,0.29790642857551575,9.738788604736328
13491183237039,0.08374879509210587,0.3314059376716614,9.81535816192627
13491183243914,0.1052841991186142,0.30987054109573364,9.779465675354004
13491183249174,0.07178468257188797,0.2955136001110077,9.717252731323242
13491183251726,0.040677983313798904,0.259621262550354,9.844072341918945
13491183254382,0.06699903309345245,0.2835494875907898,9.820143699645996
13491183262664,0.06939185410737991,0.29790642857551575,9.80817985534668
13491183265112,0.05742774158716202,0.3074777126312256,9.67657470703125
13491185233757,0.07896314561367035,0.29312077164649963,9.891928672790527
13491185308341,0.02153540402650833,0.2763710021972656,9.781859397888184
13491187047820,0.08853443711996078,0.26919254660606384,9.784252166748047
13491309875060,0.062213387340307236,0.30987054109573364,9.647860527038574
13491309924591,0.09092725813388824,0.3122633695602417,9.872786521911621
13491309942560,0.014356935396790504,0.26201409101486206,9.717252731323242
13491309952143,0.05742774158716202,0.2763710021972656,9.76989459991455
13491309971362,0.05742774158716202,0.30987054109573364,9.633503913879395
13491309974851,0.08135596662759781,0.28594231605529785,9.872786521911621
13491309981778,0.04546362906694412,0.28594231605529785,9.772287368774414
13491309989747,0.07657032459974289,0.2955136001110077,9.796216011047363
13491310002247,0.08614161610603333,0.3026920557022095,9.729216575622559
13491310005424,0.062213387340307236,0.2835494875907898,9.772287368774414
13491310009487,0.07417750358581543,0.29790642857551575,9.762716293334961
13491310019695,0.0933200865983963,0.2955136001110077,9.78664493560791
13491310027195,0.07178468257188797,0.25722843408584595,9.753145217895508
13491310034487,0.03349951654672623,0.28115665912628174,9.722038269042969
13491310043914,0.0933200865983963,0.31465616822242737,9.781859397888184
13491310052716,0.09092725813388824,0.30508488416671753,9.76989459991455
13491310059435,0.08853443711996078,0.30987054109573364,9.920642852783203
13491310066466,0.02871387079358101,0.30508488416671753,9.724431037902832
13491310081101,0.07657032459974289,0.26919254660606384,9.77707290649414
13491310084643,0.064606212079525,0.29312077164649963,9.674181938171387
13491310093810,0.08614161610603333,0.2955136001110077,9.896714210510254
13491310104070,0.03349951654672623,0.30987054109573364,9.710074424743652
13491310108289,0.08614161610603333,0.2787638306617737,9.879964828491211
13491310114018,0.04785645380616188,0.2787638306617737,9.671789169311523
13491310123601,0.10767702013254166,0.32183465361595154,9.80817985534668
13491310126622,0.09810572862625122,0.3314059376716614,9.705288887023926
13491310136049,0.09810572862625122,0.28594231605529785,9.987641334533691
13491310145476,0.03349951654672623,0.2763710021972656,9.722038269042969
13491310150841,0.07896314561367035,0.2955136001110077,9.726823806762695
13491310159018,0.07657032459974289,0.29790642857551575,9.686145782470703
13491310165997,0.06699903309345245,0.31465616822242737,9.827322959899902
13491310169174,0.07417750358581543,0.32183465361595154,9.882357597351074
13491310182195,0.05024927482008934,0.31465616822242737,9.738788604736328
13491310188237,0.0526420995593071,0.2835494875907898,9.726823806762695
13491310193028,0.05742774158716202,0.2835494875907898,9.695717811584473
13491310207403,0.1052841991186142,0.3002992272377014,9.78664493560791
13491310212039,0.07896314561367035,0.32183465361595154,9.755537986755371
13491310217768,0.09092725813388824,0.3026920557022095,9.877572059631348
13491310224174,0.07178468257188797,0.3026920557022095,9.714859962463379
13491310228653,0.1052841991186142,0.29312077164649963,9.913464546203613
13491310240424,0.019142581149935722,0.2548356056213379,9.633503913879395
13491310243028,0.064606212079525,0.29312077164649963,9.76989459991455
13491310248289,0.08853443711996078,0.2763710021972656,9.841679573059082
13491310250997,0.07657032459974289,0.3002992272377014,9.650253295898438
13491310262143,0.10049854964017868,0.33858439326286316,9.879964828491211
13491310267768,0.08374879509210587,0.2955136001110077,9.772287368774414
13491310277195,0.07417750358581543,0.259621262550354,9.812965393066406
13491310279851,0.07417750358581543,0.2955136001110077,9.741181373596191
13491310285737,0.07178468257188797,0.29312077164649963,9.827322959899902
13491310291049,0.07896314561367035,0.29790642857551575,9.705288887023926
13491311778393,0.08614161610603333,0.30987054109573364,9.812965393066406
13491311781310,0.07178468257188797,0.29790642857551575,9.772287368774414
13491316444903,0.06699903309345245,0.29790642857551575,9.77707290649414
13491316621778,0.08374879509210587,0.3122633695602417,9.772287368774414
13491318096674,0.06699903309345245,0.31465616822242737,9.77707290649414
13491437344122,0.08374879509210587,0.3122633695602417,9.779465675354004
13491437407559,0.05503492057323456,0.29312077164649963,9.820143699645996
13491437414799,0.04785645380616188,0.3074777126312256,9.66939640045166
13491437424903,0.0933200865983963,0.28594231605529785,9.848857879638672
13491437432768,0.05503492057323456,0.2787638306617737,9.714859962463379
13491437443497,0.06939185410737991,0.28115665912628174,9.846465110778809
13491437450164,0.06939185410737991,0.27397820353507996,9.779465675354004
13491437453341,0.05742774158716202,0.26919254660606384,9.738788604736328
13491437459539,0.07896314561367035,0.3122633695602417,9.853643417358398
13491437463549,0.059820566326379776,0.3074777126312256,9.707681655883789
13491437479591,0.07657032459974289,0.2883351147174835,9.803394317626953
13491437486153,0.05742774158716202,0.29312077164649963,9.717252731323242
13491437498914,0.05503492057323456,0.29790642857551575,9.81535816192627
13491437502039,0.08853443711996078,0.3002992272377014,9.805787086486816
13491437508289,0.08135596662759781,0.2835494875907898,9.757930755615234
13491437516414,0.07896314561367035,0.29312077164649963,9.817750930786133
