13775884653961,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13775887241513,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13775887251097,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13775890785732,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13775890989482,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13776119874274,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13776119922451,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13776119936722,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13776119948336,0.0025961752980947495,-0.00022907429956831038,0.0010690133785828948
13776119954118,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13776119963232,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13776119971618,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13776119984326,-0.002290742937475443,0.0009926552884280682,-0.0019853105768561363
13776119991149,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13776119998388,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13776120031201,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13776120047503,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13776120057868,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13776120061982,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13776120068805,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13776120075784,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
13776120088805,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13776120098388,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13776120105003,0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
13776120115315,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13776120125055,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13776120132972,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13776120140315,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13776120151461,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13776120160784,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13776120165159,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13776120173961,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13776120178753,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13776120189430,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13776120199274,0.0007635809597559273,-0.0009162971982732415,-0.0025198173243552446
13776120202711,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13776120208440,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13776120213805,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13776120228545,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13776120231670,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13776120238753,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13776120247763,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13776120264170,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13776120280003,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13776120291461,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13776120302763,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13776120307920,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13776120311253,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13776120323440,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13776120326982,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13776120339795,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
13776120348493,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13776120352399,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13776120358545,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13776120365784,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13776120374795,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
13776120383753,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13776120391149,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13776120401878,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13776120408597,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13776120418961,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13776120426722,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13776120441930,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13776120447868,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13776120451513,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13776120455732,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13776120476045,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
13776120481982,0.0013744457392022014,0.000305432389723137,0.0035888305865228176
13776120485315,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13776120488961,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
13776120496045,-0.00045814859913662076,0.000305432389723137,0.0
13776120508180,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
13776120519638,-0.00045814859913662076,0.000305432389723137,0.0
13776120523857,-0.001679878099821508,0.0009162971982732415,-0.001221729558892548
13776120531201,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13776120542920,-0.00045814859913662076,0.000305432389723137,0.0
13776120552920,-0.002825249684974551,-0.000305432389723137,-0.000610864779446274
13776120556722,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
13776120566357,0.002061668550595641,0.000305432389723137,0.0
13776120574534,-0.00038179047987796366,0.0021380267571657896,0.0
13776120582295,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13776120594326,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13776120598701,0.000839939049910754,0.000305432389723137,0.0
13776120609534,0.003283398225903511,-0.0009162971982732415,0.000610864779446274
13776120615680,0.00022907429956831038,-0.0009162971982732415,0.0
13776120623493,-0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
13776120635368,0.00022907429956831038,-0.000305432389723137,0.0
13776120641513,-0.0016035200096666813,0.000305432389723137,0.0
13776120645940,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
13776120657920,0.001450803829357028,0.0021380267571657896,0.000610864779446274
13776120664795,0.001450803829357028,0.0021380267571657896,0.0
13776120685003,0.001450803829357028,0.0009162971982732415,0.001221729558892548
13776120688701,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13776120696722,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13776120700368,-0.00038179047987796366,0.000305432389723137,0.0
13776120706565,-0.0009926552884280682,0.0009162971982732415,0.0
13776120713024,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
13776120721930,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13776120728649,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
13776120734690,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13776120742243,0.000839939049910754,0.0009162971982732415,0.0
13776121394899,0.000839939049910754,-0.0009162971982732415,0.0
13776126731982,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13776126898076,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
13776371820159,0.00022907429956831038,-0.0015271619195118546,0.0
13776371837659,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13776371848597,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13776371862920,0.00022907429956831038,-0.000305432389723137,0.0
13776371874690,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13776371898388,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13776371903232,0.001450803829357028,-0.000305432389723137,0.001832594396546483
13776371910315,-0.00045814859913662076,-0.000305432389723137,0.0
13776371928440,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
13776371932399,-0.001679878099821508,-0.0009162971982732415,0.0
13776371942086,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13776371946461,-0.00045814859913662076,0.000305432389723137,0.0
13776371956513,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
13776371964638,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13776371970107,-0.00045814859913662076,0.000305432389723137,0.0
13776371992347,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
13776372021513,0.0001527161948615685,-0.0009162971982732415,0.002443459117785096
13776372027295,-0.002290742937475443,-0.0021380267571657896,0.000610864779446274
13776372032763,-0.001679878099821508,-0.000305432389723137,0.0
13776372047399,0.0007635809597559273,0.000305432389723137,0.0
13776372055732,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13776372073232,0.0001527161948615685,0.000305432389723137,0.0
13776372077972,0.0007635809597559273,0.0009162971982732415,0.0
13776372085420,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13776372095367,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13776372101149,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13776372104690,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13776372118128,-0.0010690133785828948,0.000305432389723137,0.0
13776372125628,0.0001527161948615685,0.0009162971982732415,0.0
13776372133388,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13776372148076,-0.00045814859913662076,0.000305432389723137,0.0
13776372155315,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
13776372164326,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13776372168961,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
13776372178492,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
13776372186045,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13776372192711,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
13776372200003,0.0007635809597559273,-0.0009162971982732415,0.0
13776372219378,0.0007635809597559273,0.0027488914784044027,0.0
13776372226670,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
13776372231097,-0.0010690133785828948,0.0009162971982732415,0.0
13776372243336,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13776372247972,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13776372251670,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13776372269742,-0.00045814859913662076,0.0009162971982732415,0.0
13776372277190,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13776372285524,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
13776372300992,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
13776372310576,-0.0010690133785828948,-0.000305432389723137,0.0
13776372314326,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13776372321565,-0.00045814859913662076,0.000305432389723137,0.0
13776372333232,0.0001527161948615685,-0.0009162971982732415,0.0
13776372340576,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13776372347503,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13776372351253,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13776372361878,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13776372365524,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13776372382972,0.0013744457392022014,0.0009162971982732415,-0.001832594396546483
13776372387034,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13776372401513,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
13776372408909,-0.002290742937475443,-0.0027488914784044027,0.000610864779446274
13776372415992,-0.002901607658714056,-0.0009162971982732415,-0.000610864779446274
13776372420524,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13776372430211,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13776372439378,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13776372442920,0.0007635809597559273,0.0009162971982732415,0.0
13776372446670,-0.0010690133785828948,0.000305432389723137,0.0
13776372457763,-0.00045814859913662076,0.0009162971982732415,0.0
13776372474013,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13776372477607,-0.00045814859913662076,0.0009162971982732415,0.0
13776372481201,0.0001527161948615685,0.000305432389723137,0.0
13776372492138,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
