14003844218927,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14003844226374,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14003844230229,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14003844241739,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14003844250333,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14003844263093,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14003844271270,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
14003844278718,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
14003844285749,0.0031306820455938578,0.000305432389723137,0.00022907429956831038
14003844290020,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
14003844309343,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14003844317104,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14003844325541,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14003844335593,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14003844343562,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
14003844350906,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14003844362520,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14003844372520,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14003844380229,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14003844383666,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14003844389604,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14003844406166,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14003844410177,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14003844414656,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
14003844420385,-0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
14003844427989,0.0025198173243552446,0.0015271619195118546,-0.0009926552884280682
14003844435281,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14003844445697,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
14003844451999,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14003844458770,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14003844466635,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14003844478718,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14003844486322,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14003844493510,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14003844500333,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14003844512364,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14003844517729,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14003844521479,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14003844531427,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14003844538354,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14003844549031,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14003844555541,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14003844566062,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14003844574187,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14003844582052,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14003844585385,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14003844596635,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14003844602208,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14003844609291,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
14003848947781,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14003851148770,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14003851296374,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14004029320281,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14004029380229,0.0019089524867013097,0.000305432389723137,0.000839939049910754
14004029391062,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14004029407676,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14004029419604,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14004029424291,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14004029432312,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14004029443510,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14004029451010,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14004029457572,0.0025198173243552446,0.000305432389723137,0.001450803829357028
14004029460854,0.00007635809743078426,-0.003970621153712273,0.000839939049910754
14004029481426,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14004029487729,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14004029492885,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14004029499187,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
14004029525281,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
14004029528874,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14004029532572,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14004029540645,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14004029558510,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14004029563041,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
14004029566426,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14004029573354,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
14004029583458,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
14004029596635,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
14004029607676,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
14004029614708,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
14004029621791,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14004029626791,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14004029634187,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
14004029641531,0.00007635809743078426,-0.0021380267571657896,0.002061668550595641
14004029651010,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14004029656947,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14004029666895,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14004029675072,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14004029681270,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14004029688458,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
14004029692468,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14004029705854,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14004029717781,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14004029733249,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14004029736635,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14004029740281,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14004029750645,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14004029753874,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14004029766479,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14004029778145,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14004029782208,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14004029787572,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14004029796114,0.0019089524867013097,0.0021380267571657896,0.000839939049910754
14004029803874,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14004029817624,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14004029824916,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14004029832104,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14004029837208,0.0,-0.0015271619195118546,-0.00038179047987796366
14004029844551,0.0,-0.0015271619195118546,-0.00038179047987796366
14004029850854,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14004029860437,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14004029866166,0.000610864779446274,0.0009162971982732415,0.001450803829357028
14004029871895,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14004029878197,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
14004029883406,0.0,-0.0015271619195118546,0.00022907429956831038
14004029887937,0.0,-0.000305432389723137,0.00022907429956831038
14004029898822,0.0,-0.0015271619195118546,-0.0009926552884280682
14004029901531,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
14004029908874,0.0,-0.0009162971982732415,0.00022907429956831038
14004029911739,0.000610864779446274,0.0021380267571657896,0.000839939049910754
14004029919135,0.0,-0.000305432389723137,-0.00038179047987796366
14004029924551,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14004029930124,0.0,-0.0009162971982732415,0.000839939049910754
14004029934604,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
14004029940489,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14004029946374,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
14004029951739,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14004032465749,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14004032476531,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14004034523614,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14004035910697,0.0,0.003970621153712273,0.000839939049910754
14004208463041,0.0,0.0009162971982732415,0.002061668550595641
14004208523926,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
14004208538978,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
14004208542416,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14004208564395,0.0,-0.0009162971982732415,0.001450803829357028
14004208567937,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
14004208571426,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14004208577781,0.002443459117785096,0.000305432389723137,0.000839939049910754
14004208581166,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
14004208594395,0.0,0.00038179047987796366,0.000839939049910754
14004208598406,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14004208612416,-0.001832594396546483,-0.002061668550595641,0.00022907429956831038
14004208619239,0.000610864779446274,-0.002061668550595641,0.002061668550595641
14004208626374,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14004208632468,-0.000610864779446274,0.0016035200096666813,-0.0022143847309052944
14004208639239,-0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
14004208645906,0.001832594396546483,0.002825249684974551,0.00022907429956831038
14004208652833,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14004208660281,0.002443459117785096,0.004657844081521034,0.001450803829357028
14004208670697,-0.000610864779446274,-0.004505127668380737,-0.00038179047987796366
14004208688249,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14004208699343,0.0,-0.002061668550595641,-0.00038179047987796366
14004208705228,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14004208710593,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14004208715593,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14004208720593,0.003665188793092966,0.0022143847309052944,-0.0009926552884280682
14004208733510,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14004208738406,0.0,-0.00022907429956831038,-0.00038179047987796366
14004208742572,0.001221729558892548,-0.002672533504664898,0.00022907429956831038
14004208745801,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
14004208758822,0.000610864779446274,-0.000839939049910754,0.000839939049910754
14004208765020,0.0,-0.00022907429956831038,0.00022907429956831038
14004208768145,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14004208777468,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
14004208784083,0.0,0.0022143847309052944,-0.0009926552884280682
14004208790593,0.0,-0.00022907429956831038,-0.0016035200096666813
14004208800176,0.0,0.0009926552884280682,-0.0009926552884280682
14004208807312,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
14004208816999,-0.001221729558892548,-0.002672533504664898,0.000839939049910754
14004208822676,-0.001832594396546483,-0.002061668550595641,0.00022907429956831038
