13670299385981,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13670299394002,0.001450803829357028,0.0016035200096666813,-0.0019089524867013097
13670299397804,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13670299406085,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13670299416762,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13670299420200,0.002061668550595641,-0.000839939049910754,0.0011453714687377214
13670299428064,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13670299435304,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13670299438689,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13670299442075,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13670299456866,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13670299464418,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13670299472283,-0.0009926552884280682,-0.001450803829357028,-0.0019089524867013097
13670299483741,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13670299496137,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13670299499731,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13670299505408,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13670299519054,0.000839939049910754,-0.00022907429956831038,0.0017562361899763346
13670299525825,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13670299529575,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13670299535512,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13670299552127,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13670299556710,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13670299562179,0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
13670299566293,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13670299579418,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
13670299584627,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13670299588429,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13670299595616,0.001450803829357028,-0.00022907429956831038,0.0023671009112149477
13670299612908,0.000839939049910754,-0.002061668550595641,0.0017562361899763346
13670299624262,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13670299628116,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13670299636918,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
13670299646710,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13670299657648,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13670299661241,0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
13670299669054,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13670299675877,-0.00038179047987796366,-0.000839939049910754,0.0023671009112149477
13670299690148,0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
13670299700720,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13670299704158,0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
13670299711450,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13670299726137,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13670299729783,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13670299733012,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13670299739523,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13670299756554,-0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
13670299760043,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13670299766658,0.002672533504664898,0.0009926552884280682,-0.00007635809743078426
13670299770408,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13670299775408,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13670299785668,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
13670299794887,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
13670299801918,-0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
13670299808689,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13670299815512,-0.0009926552884280682,-0.002672533504664898,0.0023671009112149477
13670299826502,0.002061668550595641,0.00038179047987796366,0.0011453714687377214
13670299831502,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13670299839731,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13670299848533,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13670299855304,0.002672533504664898,-0.00022907429956831038,0.0017562361899763346
13670299867075,-0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
13670299870200,0.002061668550595641,0.0009926552884280682,0.0005345066892914474
13670299884418,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13670299887439,-0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
13670299900929,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
13670299907387,0.002061668550595641,0.0022143847309052944,0.0005345066892914474
13670299913585,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13670299916502,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
13670299925304,-0.002825249684974551,-0.001450803829357028,0.0005345066892914474
13670299934366,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13670301751241,-0.0009926552884280682,-0.002061668550595641,-0.0012980876490473747
13670301761293,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13670303807804,-0.00038179047987796366,-0.003894262947142124,0.0005345066892914474
13670305494366,0.000839939049910754,0.002825249684974551,0.0005345066892914474
13670543239002,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13670543271502,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13670543277127,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13670543287127,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13670543298064,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13670543314366,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
13670543322283,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13670543327283,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13670543342543,0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
13670543346345,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13670543355824,0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
13670543370460,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13670543379054,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13670543382856,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13670543393064,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13670543402595,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13670543412960,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13670543424158,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13670543431449,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13670543439314,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13670543451658,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13670543457074,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13670543465877,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13670543474262,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13670543483220,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13670543494939,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13670543499002,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13670543512439,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13670543526710,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13670543539574,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13670543543897,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13670543551866,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13670543563220,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13670543572283,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13670543594158,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13670543598481,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13670543602179,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13670543610147,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13670543620043,-0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
13670543632647,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
13670543637908,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13670543646710,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13670543656137,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13670543671189,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13670543678220,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13670543682283,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13670543691918,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13670543700929,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13670543715147,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
13670543723429,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
13670543737283,-0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
13670543741606,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13670543753377,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13670543762127,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13670543769887,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13670543786502,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13670543791345,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
13670543799679,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13670543809418,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13670543813481,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13670543828220,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13670543832074,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13670543843897,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13670543847856,-0.0005345066892914474,0.0022143847309052944,0.001679878099821508
13670543863377,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13670543870981,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13670543875147,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13670543888377,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13670543903949,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13670543907699,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13670543915147,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13670543923272,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13670543931137,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13670543939679,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13670543953429,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13670543959627,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13670543974627,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13670543982647,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
13670543986658,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13670543992699,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13670544000095,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13670544028220,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13670544051970,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13670544076085,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13670544080043,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13670544102179,0.0012980876490473747,0.00038179047987796366,0.002290742937475443
13670544106658,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13670544110460,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13670544117752,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13670544131762,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13670544135668,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13670544144002,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
